Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
313,query: નોટબંધી / 90 વર્ષની પત્ની ની IAS માં થયો છે ભાગેડુ ,query: УИХ-ын гишүүн Ш.Адьшаа аймгийнхаа 90 жилийн ойгоор 99 залуу гэр,mon_Cyrl,mon_Cyrl,0.09523809523809525
314,query: બાળકોની હેરસ્ટાઇલમાં ધ્યાન રાખવા માટે કરો આટલું:- ધ્યાન |,query: Хүүхдийнхээ харааг муутгахгүйн тулд доорх зүйлсэд байнга анхаарч байгаарай :|: Монгол,mon_Cyrl,mon_Cyrl,0.1818181818181818
315,"query: October 10, 2017 October 10, 2017 : ગેંગસ્ટર સાહેબ.. આ ખરેખર ખરાબ છે.","query: 2017 оны 10 сарын 09, Даваа гараг.:. Бичсэн: Г.Галбадрах Сайд бол маш",mon_Cyrl,mon_Cyrl,0.3571428571428571
316,query: H.M.H. ની હસ્તક્ષેપ ને લઈને રાજકીય ક્ષેત્રમાં ઉતરી શક,"query: Д.Хаянхярвааг Монголын улстөр, эрх мэдлийн өндөрлөгт гаргаж хэрхэвч боло",mon_Cyrl,mon_Cyrl,0.0
317,query: વાનખેડેની ખંડણીમાં MNS 4 | KING OF WOMAN KNOWS HOW TO KILL INDIAN ,query: for QLD Mongol Куинсландын Монголчуудын Холбоо Хуудас 4 · В Инжинаашийн Хөх судар ,mon_Cyrl,mon_Cyrl,0.07692307692307693
318,query: 'આઉટડોર' ને 'આઉટડોર' ને 'આઉટડોર',"query: ӨВӨРХАНГАЙ АЙМАГТ ""ОЮУНЛАГ ЦАГДАА"" АЯН ЭХЛҮҮ",mon_Cyrl,mon_Cyrl,0.0
319,query: દિલ્હીમાં 500 ટન હીરાની ટક્કર થઇ : 500 ટન હીરા દેશમાં,query: Дели хотод 500кг хацарт бутлуур Хацарт бутлуур 100 тонн Малайз улс Ашигласан,mon_Cyrl,mon_Cyrl,0.0
320,query: વાનગી માટે ખરીદવામાં આવી: 1550 ટન ચરબી - આ ખરીદવામાં આવી,query: Түргэн хоолны хийн тулга Үзсэн: 7551 Үнэ: 1600 юань Олон зориулалттай,mon_Cyrl,mon_Cyrl,0.0909090909090909
321,query: શું ખરેખર 18+ બાળક સાથે ચર્ચામાં ભાગ લેવા માંગે છે કોણ?,query: 14 настай хүүхэдтэй бэлгийн харьцаанд орох сонирхолтой УИХ гишүүн хэн бэ?,mon_Cyrl,mon_Cyrl,0.08333333333333333
322,"query: રવિવાર, 13 સપ્ટેમ્બર 2019 01:34 PM - UNની આબોહવા છે! બરોબર",query: 2019-03-21 13:15:51 НАЙРОБИ. /BBC/. НҮБ-ын Байгаль орчны ассамблейн хур,mon_Cyrl,mon_Cyrl,0.0
323,query: નગરપાલિકાના દરવાજાને તાળે પડ્યો ખળભળાટ - news Published: 06-03-20,query: Хатгал тосгоны Засаг даргын тамгын газрын байр шатжээ 2017-04-21 12:26:38 - Орон нутаг ,mon_Cyrl,mon_Cyrl,0.08695652173913043
324,query: દેશમાં નાની-નાની બાળકોની સ્પર્ધાઓનો નિયંત્રણ નહીં થાય |,"query: БСШУЯ-наас бага ангийн хүүхдүүдийн дунд олимпиад, уралдаан зохион байгуулахыг хориглолоо",mon_Cyrl,mon_Cyrl,0.0
325,query: 50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50,query: Бутлуур 30 30-50 50-100 Тээрэм -5 5-10 10-30 30-50 50-70 > 70 Хэрэглэгчийн шаар,mon_Cyrl,mon_Cyrl,0.0
326,query: વડોદરામાં સુરક્ષા કચેરીનો ધમધમાટ : પોલીસે '911' :,query: Хөвсгөл аймаг дахь Цагдаагийн газар Дарга: Дашцэрэн Дашням Утас: 9909,mon_Cyrl,mon_Cyrl,0.10526315789473685
327,query: શેરડીની ખરીદી થાય છે ખર્ચ - Sizzling sticks in શ્રીલંકામાં થતી,"query: борлуулсан бутлуурыг ашигладаг хэсгүүд- Шри Ланка дахь saitizer шингэний үнэ,Ү",mon_Cyrl,mon_Cyrl,0.0
328,query: સુરક્ષા સ્ટાફની શું છે જવાબદારી? - વાંદરાઓનો મોટો દરજ્જો,"query: Зочид буудлын удирдлагын систем гэж юу вэ?- Зочид буудлын чухал саван,",mon_Cyrl,mon_Cyrl,0.1818181818181818
329,query: Motivational Essay on a clean atmosphere and anxiety - ધૂમ્રપાન સ્ટ્રેસની આ,query: Communication Ethics & Stress Management- Shady аяга таваг угаах шингэн хөтөлбөрийн жишээ ,eng_Latn,eng_Latn,0.0
330,query: ચીનની ત્રીજી ODI રમત શરૂ થાય 3X1 માં એશિયાના સ્થળો ,query: FIBA 3x3 Ази тивийн аварга шалгаруулах тэмцээн Хятадын Чангша хотод эхэллээ,mon_Cyrl,mon_Cyrl,0.0
331,query: કરોડોની ખરીદીમાં આવી હોય એટલા કરોડ રૂપિયાની અણધાર્યા metallic silver ,query: цайрын ашигт малтмалын флотацийн эсийн Үүнд алтны 1619 мөнгөний 227 мянга,mon_Cyrl,mon_Cyrl,0.0
332,query: ટોચના નેસ માં બ્રાઝિલનો ઢોર ધોવા | chitralekha ટોચના,query: цахиурын элсний нунтаг флорида цахиурын элс бутлах. Нумиба 4x-,mon_Cyrl,mon_Cyrl,0.0
333,query: વિશ્વની સૌથી વૃદ્ધ મહિલાઓ માટે બનાવવામાં આવે 'VVIP' કોર્પોરેશન,"query: эмэгтэйчүүдэд зориулсан шилдэг загас барих бээлий ""Volvo"" компани зөвхөн эмэгтэйчүүдэ",mon_Cyrl,mon_Cyrl,0.0
334,"query: મારા બ્લોગની શૈક્ષણિક તારીખ | MECHA ZONE Posted on March 06, 2010 by ","query: Таны блог дээрх кодод зориулсан CSS Style | Martech Zone Даваа, 12-р сар 26, 2005 Мягмар",mon_Cyrl,mon_Cyrl,0.12903225806451615
335,query: ECS 1206 વીજળીની ક્ષમતા દર્શાવે તે માટે વીજળીની ક્ષમતા,query: iec 61254 Өрхийн хэрэглээнд зориулж цахилгаан сахлын хэрэгсэлГүйцэтгэлийг хэмжих,mon_Cyrl,mon_Cyrl,0.0
336,query: ઇતિહાસ કેનેડા - Electric Power - Electric Power - Electric Power India ઇતિહાસ કેનેડામાં,query: Клин Энержи Ази - Ээлжийн техникч Клин Энержи Ази Powering Asia With Clean Energy 7000-3183 http,mon_Cyrl,mon_Cyrl,0.1
337,query: નોનવેજથી ધમાકેદાર છે 3 બેંકોની સફળતા.. | My Adivasi 3,query: Төрийн банк ТОП-3 банкны нэгээр шалгарлаа | News.MN Бидний амжилт бол харилцагчдын ма,mon_Cyrl,mon_Cyrl,0.08695652173913043
338,query: બાળકને શિક્ષણમાં ભાગ લેવાની ક્ષમતા - 80 ટકાથી વધી શકે છે,query: Хүүхэд долоон нас хүртлээ насан туршдаа хуримтлуулах мэдлэгийн 70-80 хувийг авах чадвар,mon_Cyrl,mon_Cyrl,0.0
339,"query: / / / / / / / / / ગુજરાતમાં આત્મનિર્ભરતા, મો","query: Улаанбаатар /МОНЦАМЭ/. УИХ-ын Тамгын газар, Нийгмийн ардчилал Монголын ",mon_Cyrl,mon_Cyrl,0.13333333333333333
340,"query: Posted on 08.10.2021 12.10.2022 By: સાહેબ આજે 2 શિક્ષકોને ""આત્મનિર્ભર","query: Өнөөдөр: 2021-12-04 Э.Даваачимэг: Т.Сүхбаатар багш ""Хоёр охиноо бодоод",mon_Cyrl,mon_Cyrl,0.1818181818181818
341,query: ફાયદાકારક ઉપયોગ કરો ફાયદાકારક ઉપયોગ કરો ફાયદાકારક ફાયદાકારક,query: ашиглан чулуу бутлуур ашигтай өндөр үр ашигтай чулуу pf цохилтот,mon_Cyrl,mon_Cyrl,0.0
342,query: / / / / / / / / OOHની બેઠકથી આંગણે કર્યો,"query: Архангай /МОНЦАМЭ/. АОК-оос ээлжит хэвлэлийн хурлаа хийж, сүү",mon_Cyrl,mon_Cyrl,0.0
343,query: Home > Knowledge > શુદ્ધ નીતિનો ખજાનો શુદ્ધ નીતિનો ખજાનો શુદ્ધ,query: Нүүр хуудас>хивс цэвэрлэх бүтээгдэхүүний хамгийн сайн үнэ Хивс арчилгааны талаарх БАГ,mon_Cyrl,mon_Cyrl,0.10526315789473684
344,query: બંધારણમાં વધારો થવાનો છે. - EWS - 2021 બંધારણની સુવિધા વધશે,query: бутлуурын шаардлага нэмэгдэж байна 2021-12-21 · Байгууллагын хэрэглээний программуудын нэгтгэл. Чөлөөт нэ,mon_Cyrl,mon_Cyrl,0.08333333333333334
345,query: ચાર દિવસમાં શિક્ષણની સ્થિતિ પર ધ્યાન કેટલીકવાર આગળ આવતા હોય,query: Дөрөвдүгээр сарын 25-ны өдөр Нүүн шилжих дадлага сургуулийн үеэр анхаарах зарим,mon_Cyrl,mon_Cyrl,0.0
346,query: જ્વેલરી કોર્પોરેશનની ધમાકેદાર ધમાકેદાર | NORTHWOOD INTERNATIONAL LTD | ,query: Монложистикс Ворлдвайд ХХК | Олон Улсын Тээвэр Зуучийн Компани | ХӨРГҮҮ,mon_Cyrl,mon_Cyrl,0.11764705882352941
347,"query: 'આનંદની ગરબા'ની ટ્રેલર, 'Devendra Bandhan'નો અવાજ શેર થ","query: Д.Батзоригийн ""Тансаг Хайрын Дуулал"" номын нээлт, ""Наран Авхай"" дууны ",mon_Cyrl,mon_Cyrl,0.08333333333333333
348,query: વાપરવા માટે agate - ક્યાંથી ખરીદી શકાય છે વાપરવા માટે agate ,query: алт бутлах тохиргоо- гар ариутгагч төхөөрөмжийг хаанаас худалдаж авч болох вэ,mon_Cyrl,mon_Cyrl,0.0
349,"query: વડોદરામાં યોજાયો ઔદ્યોગિક સહાય, રસ્તા અને શિક્ષણની યોજ","query: Газрын харилцаа, барилга, хот байгуулалтын салбарын зөвлөгөөнийг Өвөрхангайд зохион байгууллаа",mon_Cyrl,mon_Cyrl,0.09999999999999999
350,query: ડ્રેગન ને કારણે હાઇ ડ્રેગન નીકળે છે Heavy ડ્રેગન શું,query: дизель хөдөлгүүр нунтаглах тээрэм алтны машин Дизель хөдөлгүүр яагаад Х,mon_Cyrl,mon_Cyrl,0.0
351,query: પર્વતની ભૂમિકા તો કેટલા વર્ષો પહેલા ખબર છે | pillar stone pillar stone,query: Галт уулын чулуун доргиурт тээрэм consult Базальт чулуу нь 250 сая жилийн тэртээ,mon_Cyrl,mon_Cyrl,0.0
352,query: cylinder manufacturing process........ એલ.એસ. બનાવવામાં,query: элс боловсруулах бутлуур 10 тонн үнэ. Барилгын агрегат үйлдвэрлэлийн салбарт gsmc компани,mon_Cyrl,mon_Cyrl,0.1
353,query: નેધરલેન્ડમાં ચરબી ની દુર્ઘટના........,query: Нигерийн чулуун дахь чулуу бутлуурын үйлдвэрийн. эрдэс. алт угаах үйлдвэр,mon_Cyrl,mon_Cyrl,0.0
354,query: ટોપની હાલત - Musings.com ટોપની હાલત - Musings.com,query: Мах хатаах машин - Twesix Та зөв газарт байна Мах хатаах машин.Одоохондоо та аль хэ,mon_Cyrl,mon_Cyrl,0.11764705882352941
355,query: New York- New York માં ન્યૂઝીલેન્ડના સ્ટાર્સે પહેરવા પડે છે સામાન્ય હેર,query: Нью-Йоркт Ази гаралтай цагдаа нар энгийн хувцастай эргүүлд гарна АНУ-ын Нью-,mon_Cyrl,mon_Cyrl,0.0
356,query: ટચ-ટચમાં કામ કરે છે ATS.. - Abtak Media Home Gujarat News ટચ,"query: АТГ ""УБЦТС"" ТӨХК-д ажиллаж байна – www.murch.mn Reading Now АТГ",mon_Cyrl,mon_Cyrl,0.0
357,query: ગુજરાતમાં કાયદો બદલાયો છે. 20 વર્ષ પછી તેની સ્થાપના થઇ હતી,query: Монгол Улс 2000 онд Үндсэн хуульдаа өөрчлөлт оруулж байсан. Тэгвэл 19 жилийн дараа,mon_Cyrl,mon_Cyrl,0.07692307692307691
358,query: How to install Ubuntu? - Tinystep - How to install Ubuntu ની મદદથી ખૂબ સર,query: · Хэрхэн хэрэглээний програмуудыг хялбархан суулгах вэ? Mongolian Good Think. Loading... Unsubscribe from Mongoli,others,others,0.07142857142857142
359,query: ધોનીને OMG એ ખતરનાક નથી.. - NGS Business ધોનીને OMG એ ખ,query: ДАНГААРАА ҮНЭМЛЭХҮЙ ОЛОНХ БОЛСОН МАНААС. · Өмнөговь айм,mon_Cyrl,mon_Cyrl,0.0
360,query: ઈતિહાસનો વિલંબ | e-Shaikh's Blog ← મદદ.. મદદ.,query: Мэдлэгт дусал нэмэрлэхүй Archives « www.shiljilt.com | Энхээгийн блог Home›Category,mon_Cyrl,mon_Cyrl,0.10000000000000002
361,query: 'વિક્રમ રુપ' ની આગ પર વિક્રમ રુપના અવસર | It's Journey,query: Киборг Т-Рекс динозаврын саран дээрх алхалт | Expand Your Mind Эхлэл УР,mon_Cyrl,mon_Cyrl,0.08333333333333333
362,query: માતાએ 7 વર્ષની બાળકી સાથે 'એચ એક્સ' થી ખતરો થાય છે,query: Ээж нь хaяж явcнаас хойш 7 настай хүү cаа өвчтэй аавыгаа аса,mon_Cyrl,mon_Cyrl,0.08333333333333333
363,query: 'આનંદ' શેર એક્સપર્ટના કર્મચારીઓએ કરી છેતરપિંડી - five,"query: ""Эрдэнэс Таван толгой""-н ажилчид ажил хаялтаа зогсоожээ Үйлдвэрчний эвлэлийн",mon_Cyrl,mon_Cyrl,0.0
364,query: શું છે બટન ની રેતી - baten baten ની રેતી બટન ની રેતી,query: бентонит шавар бутлуур нүүрсний бутлуурын төрлүүдийн зураг шилэн бутлуурын уран,mon_Cyrl,mon_Cyrl,0.0
365,"query: સામગ્રી હથિયાર, સામગ્રી હથિયાર, સામગ્રી હથિયાર, ","query: ханган нийлүүлэгч живх, живх алчуур Нүүр хуудас ханган нийлүүлэгч живх, жив",mon_Cyrl,mon_Cyrl,0.18181818181818182
366,query: વાળ માટે વાળની રંગીન ઉપાય.. આ વાળની રંગીન ઉપાય છે..,query: Хуурай арьсанд зориулсан чийгшүүлэгчтэй өө дарагч крем.Энэхүү крем нь арьсны,mon_Cyrl,mon_Cyrl,0.0
367,query: ગુજરાતી સમાચાર: 'આર્થિક ક્ષેત્રે ભ્રષ્ટાચારની જરૂર નથી' | Economic,"query: Heritage Foundation: Монгол Улс эдийн засгийн хувьд ""бараг эрх чөлөөгүй"" | Чухлыг онц",mon_Cyrl,mon_Cyrl,0.14814814814814814
368,"query: વાતાવરણ ની સ્થિતિ, માણસ, નેચરલ ની ભૂમિકા, NOC","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн",mon_Cyrl,mon_Cyrl,0.125
369,"query: ટોચના 5 નેતાઓએ ધ્યાનમાં લીધો Bye Bye, Warren Buffett, ","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з",mon_Cyrl,mon_Cyrl,0.09523809523809525
370,query: ન્યાય: 1% લોકો નથી વિશ્વાસમાં નીકળતા.. NIDએ કહ્યું..,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да,mon_Cyrl,mon_Cyrl,0.18181818181818182
371,"query: HTAT: દેશની પ્રથમ મોટી કાર્યવાહીનો પ્રારંભ, કાર્યવાહીની કામગીરી કર","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын",mon_Cyrl,mon_Cyrl,0.17391304347826086
372,"query: ""2021માં આરોગ્ય ક્ષેત્રે ધંધાર્થીઓની સારી કામગીરી કરવામાં આવી છે""","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """,mon_Cyrl,mon_Cyrl,0.09090909090909091
373,query: જવાબ: સ્થાનિક ઓફિસરની જવાબદારી: gnm@gmail.com Posted by,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.,mon_Cyrl,mon_Cyrl,0.16666666666666666
374,query: 'અભીવ્યક્તી' યોજના દ્વારા 'અભીવ્યક્તી'ની ખબર,"query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой""",mon_Cyrl,mon_Cyrl,0.0
375,query: ઇંગ્લેન્ડ ની સ્ટ્રીટ બનાવટ એ બરવાળા કટીંગ.. એક ભારતીય મૂળ,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан,mon_Cyrl,mon_Cyrl,0.0
376,query: ઓક્સફર્ડ - કોણ છે? ઓક્સફર્ડ - કોણ છે? ઓક્સફર્ડ - કોણ,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса,mon_Cyrl,mon_Cyrl,0.0
377,query: > / / / / / / 2006 થી RCBની વીજળી ખતમ કરે છે,"query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө",mon_Cyrl,mon_Cyrl,0.0
378,"query: OTT: શું કરવું, ચીનથી બે કરોડ રૂપિયાનો ખિતાબ નથી, આ છે..","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,",mon_Cyrl,mon_Cyrl,0.14814814814814817
379,query: મુખ્ય પૃષ્ઠ » તાજેતરના લેખ » BODY SIZE ની સ્તનપાન આવી,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,mon_Cyrl,mon_Cyrl,0.0
380,query: કોહલીના નેતૃત્વની વાત છે: RERA - OTT - NET DAKIYA કો,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-,mon_Cyrl,mon_Cyrl,0.10526315789473685
381,query: નાનો શેર હોય છે મોડું | chitralekha નાનો શેર હોય છે મોડું,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,mon_Cyrl,mon_Cyrl,0.14285714285714285
382,query: ટ્વિટર-અમદાવાદમાં સામેલ થયો છે ATS.. | - Sambhaav News,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,mon_Cyrl,mon_Cyrl,0.11111111111111112
383,query: આર્કાઇવ્ઝ કેટલી ક્ષતિ ધરાવતી? - 1 year ago 1 year ago 1 year ago ,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал,mon_Cyrl,mon_Cyrl,0.0
384,query: નેટવર્ક.કોમ તા. 09/09/2019 01:09 PM HUAWEI WORLD HUNLY HUAWEI WORLD HUN,"query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц",mon_Cyrl,mon_Cyrl,0.0
385,"query: ""પર દેશમાં થાય છે ધમાકેદાર"" - news ""પર દેશમાં થાય છે ધમા","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн",mon_Cyrl,mon_Cyrl,0.0909090909090909
386,query: 2021 - CCTV-1 - ખેલાડીઓના કામની તારીખ અને ધોરણ-1 ખેલાડી,"query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1",mon_Cyrl,mon_Cyrl,0.0
387,"query: Posted on October 9, 2009 Author dhara_ahmedComments Off on પત્નીને નાખ્યો છે 9 વર્ષની","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы",mon_Cyrl,mon_Cyrl,0.16
388,query: ખતરનાક ખર્ચમાં તોડી મુકેશ અંબાણીની ટ્રેલર ધ્વજ તોડી,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо,mon_Cyrl,mon_Cyrl,0.0
389,query: કમ્પ્યુટર ની સુરક્ષા - અલ્ટ્રા કોલ્ડ - Cleaners કમ્પ્યુટર ની ,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч,mon_Cyrl,mon_Cyrl,0.11764705882352941
390,query: વડોદરામાં AIIMSની બેઠક યોજાઈ: વિદ્યાર્થીઓની આગેવાની - news વડ,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул,mon_Cyrl,mon_Cyrl,0.09523809523809525
391,query: દેશભરમાં એલ.એ.ઇ. અને B.H.C ની ચેલેન્જ તારીખ,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон ,mon_Cyrl,mon_Cyrl,0.0
392,query: ડુંગર - વિકિસ્રોત ડુંગર — વિકિસ્રોત ડુંગર એટલે,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд,mon_Cyrl,mon_Cyrl,0.1111111111111111
393,query: ગણતરીની રકમ ચૂકવનાર / ભરતી કરનાર ખરીદનારને કરી દેશે ,"query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж",mon_Cyrl,mon_Cyrl,0.0
394,query: નોંધ: 'ટોપ-૨૦' સાથે યોજાયેલી યોજનામાં સામે આવ્યો |,"query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |",mon_Cyrl,mon_Cyrl,0.16666666666666666
395,query: હાર્દિકને જવાબદાર બનાવવાની જવાબદારી : સુરત લાગ્યો | Atal Sama,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут,mon_Cyrl,mon_Cyrl,0.10000000000000002
396,"query: અક્ષરનાદનો રંગ જોવા લાગ્યો, 36 લાખ રૂપિયાનો ખર્ચો કેવી રીતે","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр",mon_Cyrl,mon_Cyrl,0.16666666666666669
397,query: ધમાકેદાર થઈ ગઈ છે.. – Aajkaal Daily ધમાકેદાર થઈ છે..,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х,mon_Cyrl,mon_Cyrl,0.13333333333333333
398,query: ભારતમાં કરોડો ઈલેક્ટ્રોનિક પ્લાન્ટ બનાવવામાં આવે છે | 1st june 2013 ,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg,eng_Latn,eng_Latn,0.08
399,query: HEALTH: કોરોના સામે ગુજરાતને મજબૂત સ્થિતિ બનાવી રહ્યું છે NDRF,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,mon_Cyrl,mon_Cyrl,0.08333333333333334
400,query: વાસ્તુ સમાચાર - ભારતીયોની સ્થિતિ સાથે થાય છે નવા મિજાજનો,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг,mon_Cyrl,mon_Cyrl,0.0
401,query: 09-09-2019 - 12:08 PM - સ્થાનિક ગરમી ને ખળભળાટ વચ્ચે ત્રણ,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх ,mon_Cyrl,mon_Cyrl,0.0
402,"query: પરિવહનની સ્થિતિમાં, વીજળીના ઉપયોગ સાથે 200 કરોડનો થયો ખુલ",query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,mon_Cyrl,mon_Cyrl,0.09523809523809525
403,"query: વડોદરામાં 15 વર્ષની ભૂમિકા માટે આચરવામાં આવ્યો Supreme Courtનો ખુલાસો,",query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,mon_Cyrl,mon_Cyrl,0.08333333333333334
404,query: નેધરલેન્ડમાં માતા-પિતાની હત્યાને સાબિત કર્યો હતો શ્વાસ | Surgeon says,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед ,mon_Cyrl,mon_Cyrl,0.10000000000000002
405,query: તા. 3-10-2019 10:03 PM નીલકંઠ વિસ્તારમાં 3 નીલકંઠની અથડામણ થ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,mon_Cyrl,mon_Cyrl,0.09090909090909091
406,query: વીજ રેકેટની 52 જગ્યાએ સ્થળાંતર કરવામાં આવે ખૂબ ખતરનાક:,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд,mon_Cyrl,mon_Cyrl,0.09523809523809525
407,query: છાતીની શુદ્ધિ માટે વીડીયો બ્લોક ખુલ્લી છે | CN24NEWS છાતી,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү,mon_Cyrl,mon_Cyrl,0.0
408,query: કોંગ્રેસ ના રંગ માં ફેલાયેલો રોમાંચ 786 | smashing the stone with the stone,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан,mon_Cyrl,mon_Cyrl,0.0
409,query: અંગ્રેજીમાં નોકરી લેવાની ક્ષમતા શીખવા મળે છે 100 degree worker's,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж,mon_Cyrl,mon_Cyrl,0.08333333333333334
410,"query: Posted on 3:25 pm March 27, 2021 Author NirajComments Off on આજનો દેશ-વિપક્ષ: મોર્નિંગ","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр",mon_Cyrl,mon_Cyrl,0.1379310344827586
411,query: નીચેની ઝુંબેશ / જુઓ.. નેશનલ સ્ટ્રાઈક NHGનો લાઈ,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ,mon_Cyrl,mon_Cyrl,0.0
412,query: વડીલોને યોગ્ય ભાષામાં બોલાવવામાં મળે છે આભા | Webdunia Gujarati Last Updated:,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан ,mon_Cyrl,mon_Cyrl,0.0
413,query: મારી આસપાસ ની ચરબી ની સામગ્રી : AC Cleaner - CO Cleaner 20 ,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,query: વિસ્ફોટથી ધ્વજાઈ ગયો હતો PIની ટ્રેન.. | PunchnamuNews વિ,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.09523809523809525
415,query: પ્રોડક્ટ્સનો દેશી નામ છે... - Tinystep પ્રોડક્ટ્સનો દેશી નામ છે,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.2105263157894737
416,query: health : શિક્ષણની કામગીરી કરવા માટે જીવનમાં વર્ષોથી વધારે છે ભૂ,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.08695652173913043
