Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
315,"query: 天井は, EPP ESD ESD ESD ESD ESD ESD ESD ESD で構成されていますので,",query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist,deu_Latn,deu_Latn,0.0
316,"query: Nein, Nein, unsere Veranstaltung ist nicht Open Platz verschlossen. そのため, 皆様が歓迎されますので, ","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz",deu_Latn,deu_Latn,0.06896551724137931
317,"query: Wenn Sie schwimmen und schwimmen und schwimmen und schwimmen, 本当にどれくらいの運動量が必要なのでしょうか?","query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens",deu_Latn,deu_Latn,0.24
318,query: したがって“Rechtsanwalt Rechtsanwalt” は“Rechtsanwalt Rechtsanwalt” の正式な法律を受付けました。また、,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl,deu_Latn,deu_Latn,0.2
319,"query: たとえば, 2 週から 3 週に 3 つの Lagerplätzeを選べばよいでしょう, Nordrhein-Westfalen, ","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen",deu_Latn,deu_Latn,0.07692307692307691
320,"query: さらに, Lichtstrahler Markt in Leipzig (Leipzig) は,2020-2022 年度に全体の50% が増加し,","query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge",deu_Latn,deu_Latn,0.24242424242424246
321,"query: 昨日, 5 月 1 日, Düren. Die Polizeiが, 5 月 4 日に告示しますと,","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1.",deu_Latn,deu_Latn,0.23076923076923075
322,"query: したがって, Sprechübungen in der Altersversorgung (Abschnitt 21) が社会保険の労働基準法で受給されます",query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V,deu_Latn,deu_Latn,0.21428571428571427
323,"query: したがって, demografische Daten erfassen und verwalten und verwalten, Mitgliedspersonen ihre Standorte verwalten","query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf",deu_Latn,deu_Latn,0.32
324,query: “Aussicht auf der Alten Haus” はドイツのローレンツェに位置しています。 “Aussicht auf der Alten Haus”,query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof,deu_Latn,deu_Latn,0.07407407407407407
325,"query: Schließen Sie Ihre Hörflächen nicht zu verbieten, während Sie Ihre Gesundheit erhalten bleiben voraus","query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich",deu_Latn,deu_Latn,0.20000000000000004
326,query: 数量が変更されましたか? Sie haben nicht mehr gefunden werden können. Die Gesamtstärke der Batterien und die Gesamtstärke der ,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,deu_Latn,deu_Latn,0.3636363636363636
327,"query: 12/18, 19 und 21 Tage in der Woche. Drei Mannschafts in der Untermannschaft zu spielen. Nächster Spielbeginn ist","query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13",deu_Latn,deu_Latn,0.17142857142857143
328,query: - - - - - - - - - - - - - -,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-,deu_Latn,deu_Latn,0.0
329,"query: そこで, Jetzt Ansprechpartner für Asylantenfragen und Aufklärungsfragen bereitgestellt werden. Aufklärungsfragen bis 10","query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren",deu_Latn,deu_Latn,0.24242424242424246
330,"query: “Friedigkeit und Gleichheit der Menschen und Gesellschaft unterstützen und fördern, Möglichkeiten und Möglichkeiten, ","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und",deu_Latn,deu_Latn,0.2962962962962963
331,"query: Together with meine Mutter Erde, ohne eigene Erde, ohne eigene Himmel zu liefern bleiben ","query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne",deu_Latn,deu_Latn,0.33333333333333337
332,query: 本日、第 2 回 “STADT DIE STADT DIE STADT 2021” から多くの方々に足を運びました,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes,deu_Latn,deu_Latn,0.06451612903225805
333,query: Fiscalía General de Patagonia y Guardia de Seguro Fiscalía General de Patagonia が 24 días después de,query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario,deu_Latn,deu_Latn,0.07142857142857142
334,"query: 私としては ""Titel und Inhalte"" から ""Gegenstandsbezogenen Inhalte"" を制限することが望ましいのですが、","query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart",deu_Latn,deu_Latn,0.08333333333333334
335,query: 先日 Matthias Becker さんに Ideen für eine Platzwahl optimale Gestaltung gegeben werden - とても参考になりました。,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer,deu_Latn,deu_Latn,0.13333333333333333
336,query: « einladung zur Vereinssprechstunde in Wiesbaden – einladung zur Vereinssprechstunde in Wiesbaden – einladung zur Vereins,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung",deu_Latn,deu_Latn,0.11111111111111112
337,query: ”Feste statt Feste statt Feste statt Feste statt Feste statt Feste statt Feste,"query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­",deu_Latn,deu_Latn,0.0
338,"query: しかしながら, Ludwig van der Linden, Ludwig van der Linden, Beethovenが世界最高の歌唱家として私たちに与えられました。","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt",deu_Latn,deu_Latn,0.2222222222222222
339,query: Jetzt Ihre Auswahl der Komponenten und Herstellerinformationen anzeigen. Jetzt Ihre Auswahl der Komponenten und Herstellerinformationen,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf,deu_Latn,deu_Latn,0.08
340,"query: たとえば “ 1 Stunde, 2 Tage, 3 Tage, 4 Tage, 5 Tage ” をボックスとして用意されており、これらのボックス","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „",deu_Latn,deu_Latn,0.21428571428571427
341,"query: 具体的には,XerXerXer Seite, 省力性, 省力性, 迅速な作業で必要な情報を","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information",deu_Latn,deu_Latn,0.10526315789473684
342,query: Tiberas (Tiberas (Tiberas) - Eine Strecke in der Innenstadt von Troisbrucken ,"query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,",deu_Latn,deu_Latn,0.2222222222222222
343,"query: Fragmentierung der Philosophie des Geistes in der Gesellschaft, Fragmentierung der Geistes in der Gesellschaft, Fragmentierung der","query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:",deu_Latn,deu_Latn,0.1739130434782609
344,query: LEATHER CARGO SHIRT - 3XL SHIRT - 3XL LEATHER CARGO SHIRT - 黄色が中心,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den,deu_Latn,deu_Latn,0.16666666666666666
345,query: Jetzt Starten Sie Ihr Logo und Webdesign kostenlos verstehen. Ideen und Gestaltungsmöglichkeiten nicht erforderlich. 自分で,"query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für",deu_Latn,deu_Latn,0.17647058823529413
346,"query: しかしながら, Unsere Gesellschaft ist aktuell nicht verstanden. Auf der Seite des Geschehens der Menschen fragen genommen werden können","query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da",deu_Latn,deu_Latn,0.20512820512820512
347,query: Ihr Ansprechpartner ist EMMA Steffen Steinberg! Ihre Mannschaft ist bestens ausgewählt und kompetent,query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten,deu_Latn,deu_Latn,0.20689655172413793
348,"query: しかしながら, Veronika von Bremen - Veronika von Bremen - 主宰の母として常に感情が渦巻","query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention",deu_Latn,deu_Latn,0.08695652173913043
349,query: 2020/06/04 · Augsburg - Augsburg - Augsburg - Augsburg - Augsburg - Augsburg -,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We,deu_Latn,deu_Latn,0.0
350,"query: しかしながら, “Deutschland, Bremen, Berlin – どの座席でどのように戦われますか?” という声が多く寄せられています。","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in",deu_Latn,deu_Latn,0.0625
351,"query: 通常 Fussballer, Darts, Fotboller, Futsaler には 様々な Game Modeが用意されています。 例えば","query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper",deu_Latn,deu_Latn,0.06896551724137931
352,"query: 今年で第14回目となるこの日曜日が恒例となっています。 そのため, Freitag, Freitag, Freitag, Freitag",query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf,deu_Latn,deu_Latn,0.0
353,query: 浜松市 - Die Brücke in Berlin - Die Brücke in Berlin は高度な豪雨に襲われました。,query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.,deu_Latn,deu_Latn,0.0
354,query: でも、この情景がはっきりと覚えています。 Eine Aufklärungsspiel in der Breite des Jahrhunderts hinzugefügt,"query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild",deu_Latn,deu_Latn,0.0
355,query: 内容 Begleitpersonen / Erwachsenen / Erwachsenen / Erwachsenen / Erwachsenen / Geschlechterbezogen /,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen,deu_Latn,deu_Latn,0.0
356,query: - Cours de linguistique complet - Cours de linguistique complet - Cours de linguistique complet - Cours de,query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und ,deu_Latn,deu_Latn,0.0
357,"query: でも, Die Eltern haben Probleme mit der Rückkehr der Kinder bekommen. Die Eltern haben Probleme mit der Rückkehr der Kinder",query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec,deu_Latn,deu_Latn,0.33333333333333337
358,query: 1月24日 - KINDERMARKT / KINDERMARKT KINDERMARKT ついつい崩落してしまいましたが、,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich,deu_Latn,deu_Latn,0.10526315789473682
359,"query: Danke, Herrn, Herrn, Herrn, Herrn, Herrn von Lösterwald! 皆様に滞在中最高の","query: Lieber Lothar, liebe Marlies, wir wollten uns für den tollen Aufenthalt in eurer Ferienwohnung bedanken!",deu_Latn,deu_Latn,0.16666666666666666
360,"query: この記事では 7つのTrends Finders, 7つのTrends Finders, 7つのTrends Finders",query: Hier findest du 7Trends Gutscheine verschiedener Gutscheinportale auf einen Blick. Wir listen dir alle 7Trends Gutschein,deu_Latn,deu_Latn,0.0
361,"query: でも,私は もっと 多くの お客様 が 私の Situation に 答えることができます - Die Aufsteigerkönigin",query: Wir kennen ihre Lage wie ich frage mich Millionen andere Abnehmer auch nur zu gut: Der Oberin Wasserkocher,deu_Latn,deu_Latn,0.0
362,"query: Fokus auf meine Arbeit und Erfahrung orientiert. Fokus auf meine Wertschätzung und Transparenz orientiert, meine","query: Meine Arbeitsweise basiert auf Wertschätzung, Respekt, Vertrauen und professioneller Kommunikation. Mein Fokus liegt auf der",deu_Latn,deu_Latn,0.4444444444444444
363,"query: その上で, 私達が積極的に “Energiewende der Menschlichkeit und Zukunft” の信条に基づいた取り組みを進めています",query: enthaltend vielen weiteren Projekten und unserer Klimaschutzstrategie gehen wir pflichtbewusst mit menschliches Wesen und,deu_Latn,deu_Latn,0.08333333333333334
364,"query: でも, Niedrige Nacht, Niedrige Nacht, Niedrige Nacht... nicht alle Menschen diesen Himmel beobachten können","query: Nebelfotografie... Kennt nicht jeder diese trostlosen Tage, an denen Nebel vorherscht. Und trotzdem,",deu_Latn,deu_Latn,0.21428571428571427
365,query: - - - - - - - - - - - - - -,query: Sie sind hier: Gemeinde Rechtmehring > Wirtschaft & Standort > Breitband > Ergebnis der Ist- u. Bedarfsabfrage Ergebnis,deu_Latn,deu_Latn,0.0
366,"query: 私どもが提供していますが, Eine Reihe von Gesprächstherapie und Eine Reihe von Psychologische Beratungen und Beratungen","query: Zu meinem Angebot gehören Einzel- und Gruppenpsychotherapien, Paargespräche, Coachings und allgemeine Gespräche zur",deu_Latn,deu_Latn,0.18181818181818185
367,query: 車 - 車 - 車 - 車 - 車 - 車 - 車 -,query: Kfz - Service Auto Perfect Troisdorf GmbH ist Ihre zuverlässige Karosseriewerkstatt für Lack- und Fahrzeugtechnik,deu_Latn,deu_Latn,0.11764705882352941
368,"query: しかしながら, Schon in der Frühzeit mit der Festgeld-Geldgewinnung - 全く気にならないように感じられました. ",query: In der Vergangenheit war es relativ einfach sein Geld ohne Nachzudenken mit z. B. 4 % Festgeldzins p,deu_Latn,deu_Latn,0.19999999999999998
369,"query: しかしながら, während der Krise der Schließen der Krise Unsere Kundinnen und Kundinnen wissentlich zu",query: In dieser zweifellos besorgniserregenden Zeit wollen wir unsere geschätzten Kund:innen wissen lassen,deu_Latn,deu_Latn,0.0
370,"query: しかしながら, Auf der Strecke der Schwäbchen-Halbfänge haben bereits bezahlt werden - しかも","query: Liebhaber des Schnupftabaks kommen heutzutage voll und ganz auf ihre Kosten, denn schließlich gibt es",deu_Latn,deu_Latn,0.07142857142857144
371,"query: Ernst Löbendorf, Ernst Löbendorf, Ernst Löbendorf があなたのお金でどのように提供されていますか? ","query: Christoph Soetebeer ist Finanzmakler in Lüneburg und hilft Ihnen dabei, Ihre Finanzen in den",deu_Latn,deu_Latn,0.10526315789473682
372,"query: 昨日 19 日, Bremen, Bremen, Bremen, Bremen で Deutsche Oberschlacht Meisterschaftenが","query: Am vergangenen Wochenende fanden die Westdeutschen Meisterschaften O19 in Refrath, Bergisch Gladbach statt.",deu_Latn,deu_Latn,0.08333333333333334
373,query: さらに、世界最良のRäderspiel - 世界最良のRäderspiel - 世界最良のR,query: ll➤ Vergleiche jetzt das beste Weltreise Spiel Produkt bzw. die besten Weltreise Spiele von Ravensburger miteinander und,deu_Latn,deu_Latn,0.0
374,"query: その後, 常に Neue Beiträge bereitgestellt werden. Wir haben jede Stunde 20 Sekunde und wir haben jede Stunde 20 Sekunde",query: Spätestens nach 120 Tagen auf dem neuesten Stand halten wir jede Kategorie. hiermit sind unsere Empfehlungen jeden Moment,deu_Latn,deu_Latn,0.17142857142857143
375,"query: Die Schlacht der Sternen, der Schlacht der Scheiben, der Schlacht der Scheiben 聞こえて来ます. 我々の","query: Der HERR sieht vom Himmel auf die Erde, dass er das Seufzen der Gefangenen höre und losmach",deu_Latn,deu_Latn,0.14814814814814814
376,"query: もちろん, Schulein, Schulein, Schulein, Schulein, Schulein, Schulein, ","query: Die Toilettensituation ist immer wieder ein Thema im Klassenrat, Schülerparlament, Elternpflegschaftssitzungen und Lehrerkonferenzen",deu_Latn,deu_Latn,0.11764705882352941
377,"query: Willkommen, und wir freuen uns darüber, dass wir Ihre Ferienhäuser in einem schönen Urlaub zu erleben","query: Wir freuen uns, dass Sie eine schöne Zeit in unserem Ferienhaus verbringen möchten und laden Sie ein zu ",deu_Latn,deu_Latn,0.411764705882353
378,"query: Niedriger Löffel, Niedriger Löffel, Niedriger Löffel, Niedriger Löffel! ドイツが手が","query: Der Lohdübel – ein Original aus K.! Die Winzerjacke, der Schurz, der unvermeidliche Hut und das",deu_Latn,deu_Latn,0.1818181818181818
379,"query: « Bürgermeister der Mannheimer Straße soll, der Verkehrsfluss der Nachtsicht zu beobachten sein soll, erforderlich sein.","query: Der Magistrat wird gebeten, dafür Sorge zu tragen, dass ein Verkehrsspiegel am Niddauferweg – ",deu_Latn,deu_Latn,0.1379310344827586
380,"query: つまり, Rheinland-Pfalz AG は, Rheinland-Pfalz AG の ""20er Elektro Anker"" ","query: Der Leistungsträger unter den Wagner Solar GmbH Kollektoren heißt EURO L20 AR. Das ""L"" steht für den eigen",deu_Latn,deu_Latn,0.12903225806451613
381,"query: Willkommen, meine Frau, Sie haben Ihre Widerspruchsrecht auf Ihre Daten versenden zu lassen, wenn Sie","query: Ich gestatte hiermit Frau Leliveld, meine persönlichen Daten bis auf Widerruf in ihre Kundendatei aufzunehmen",deu_Latn,deu_Latn,0.3333333333333333
382,query: しかも Schubert - 70's Band - 70's Band - ほぼどの曲にも高得点だ! ,"query: Klaus ist ja total musik-affin! Schon erstaunlich, dass er zu fast allen Charthits aus den Siebziger",deu_Latn,deu_Latn,0.07692307692307691
383,"query: しかしながら, beide Mannschafts erfolgreich in der Endrunde mit verlorener Kopfschmerz geschenkt bekommen haben,",query: In einem sehr emotionsreichem Derby schafften die Kickers in einem verloren geglaubten Spiel noch,deu_Latn,deu_Latn,0.07407407407407408
384,"query: さらに, ""Grüngelbe Polizei"" が Köln-Grüngelbe Polizei に加入し, 40 代から","query: 1948 von einigen Polizisten ins Leben gerufen, gehörte der KC Grün-Weiß zu den Gründungsmitgliedern der ",deu_Latn,deu_Latn,0.07692307692307691
385,"query: したがって,Arbeitslager und Zwangslager in Deutschen Verwaltungsraum は,反社会的刑務省に置き換えられるように",query: Im Unterschied zur Haft im Rahmen des Straf- und Massnahmenvollzugs bezweckt die ausländerrechtliche Administrativhaft nicht die Sanktion,deu_Latn,deu_Latn,0.07692307692307693
386,query: Klicken Sie auf neue Erscheinungsformen des Wettbewerbs Klicken Sie auf neue Erscheinungsformen des Wettbewerbs,query: Zur Anzeige der Änderungen einfach die zu vergleichenden Versionen auswählen und die Schaltfläche „Gewählte Versionen vergleich,deu_Latn,deu_Latn,0.0
387,query: 何となく懐かしくて とても魅力的な ”Der Antike Adventstürmer” から 何となく魅力的な ”,query: Er hat es von einem antiken Relikt aus längst vergangenen Zeiten zu einem charmanten und ziemlich angesagt,deu_Latn,deu_Latn,0.0
388,query: A6 a6 a6 a6 a6 a6 a6 a6 a6 a,query: Ausführung A5 beige mit Stickerei Face Chart Mädchen Lipstick No 4 A6 ArtDeco Frau tanzend A6 Art,deu_Latn,deu_Latn,0.10526315789473684
389,"query: しかしながら, künstlerischer Aufstieg der künstlerischen Aufstieg der Schule (AT) を受けることが必要になってきます。 ","query: Zunehmend setzt sich der Beruf der Künstlerischen Therapeuten durch. Um diesen Abschluss zu erwerben, bedarf es",deu_Latn,deu_Latn,0.14285714285714285
390,query: Breite schränke – Breite schränke – Breite schränke – 高層住宅が広く配置されましたので、,query: Möbel STARKE – in Schönbach tief verwurzelt – vergrößert sich räumlich im Verwaltungsbereich. Eine geeignet,deu_Latn,deu_Latn,0.10526315789473685
391,"query: でも, läuft, läuft, läuft, läuft, läuft, läuft, ","query: Wer glaubt, Laufen sei ein eintöniger Sport, weil immer gleich, der irrt. Das Laufjahr besteht",deu_Latn,deu_Latn,0.1
392,"query: Der Sozialstreik der städte, der Sozialstreik der städte, der Sozialstreik der städte, にもかかわらず政策が","query: Das tapfere Schneiderlein trotzt der fiesen, sozialen Wohnungspolitik, die die Leistungsträger dieser Stadt in die Verdräng",deu_Latn,deu_Latn,0.19047619047619044
393,"query: したがって,私は, Gesamtleistung der Deckenstrahltechnik und Beleuchtung der Innen- und Außenbereich betreut. そのため,",query: Meine Hauptleistung erbringe ich im Tätigkeitsbereich des technischen Brandschutzes und im Trockenbau. Hierfür habe ich,deu_Latn,deu_Latn,0.14814814814814817
394,"query: いや,Schwachsinn-Schwachsinn-Schwachsinn-Schwachsinn? という発想がすぐに出てきますが,",query: Sofortness? Was ist denn das für eine schwachsinnige Wortschöpfung. Das war mein erster Gedanke.,deu_Latn,deu_Latn,0.09523809523809523
395,"query: でも, St. Peter Schmidt がベルリンのスーパーマーケットで高座席に座り, “Sternenkopf” と","query: Mal sitzt er mit dem Sterne-Koch Vincent Klink hoch über der Stadt, um mit Blick auf den Stuttgarter Talkessel die",deu_Latn,deu_Latn,0.06666666666666667
396,query: 2019/12/24 · Aktuell Ausgewählte Produkte Aktuell Ausgewählte Produkte Aktuell Ausgewählte Produkte Aktuell Ausgewählte Produkte,query: » Unsere Bestenliste Dec/2022 - Detaillierter Produktratgeber ✚Ausgezeichnete Produkte ✚Aktuelle Angebote,deu_Latn,deu_Latn,0.12500000000000003
397,query: 何十年も続けて、「Brandenburgische Galerie der 40 Tage Jubiläums und Freunde der 40 Tage Jubiläums」を,query: 40 Jahre nach der Gründung der Berliner Malerpoeten und mehr als 20 Jahre nach ihrer letzten gemeinsamen Ausstellung,deu_Latn,deu_Latn,0.25
398,query: Heinrich Heinz (CDU/CSU) Bundestagspräsidentin Hessen-Neuenfelde - Neues Lichtermesse in,query: HANNOVER. Die niedersächsische Kultusministerin Elisabeth Heister-Neumann (CDU) hat die Flucht und Vert,deu_Latn,deu_Latn,0.15384615384615383
399,query: 地上に置かれている Eine Schallmauer mit einem Aufhänger in Niedersachsen. Dieses Gebäude ist nicht geschützt! ,"query: Singen (Hohentwiel), Konstanz. In einem denkmalgeschützten Anwesen befindet sich diese Wohnung im 1.",deu_Latn,deu_Latn,0.125
400,query:..............,query: (Lacht). Weil der Leiter Ausstellung und digitales Museum einen Blog wollte. Und er wollte was Regelmässiges,deu_Latn,deu_Latn,0.0
401,query: あなたが bereitgestellte 100 tln Flaschen und 100 tln tln tln,query: Fordern Sie ein maßgeschneidertes Angebot an und erhalten Sie ein Probierpaket mit 100 Trinkhalmen zum Ausprob,deu_Latn,deu_Latn,0.2
402,query: 昨日も引き続き “Anst der Aufstieg in Augsburg” に参加させていただきました。 Viele Dank während der Rückfahrt in,query: Am vergangenen Samstag waren wir wieder beim Engstinger Fasnets-Umzug aktiv. Vielen Dank an ,deu_Latn,deu_Latn,0.07407407407407408
403,query: さらに“Komment in der Zukunft” Markus Steiner が再び新しいジャンルのゲレンデをテーマに出演します。,"query: Der mehrfach preisgekrönte niederländische Autor, Kabarettist und Moderator geht 2016 mit einer neuen Show auf die",deu_Latn,deu_Latn,0.0
404,query: Die Situation der Macht und der Selbstverteidigung Die Situation der Macht und der Selbstverteidigung では、第一に心がけています,"query: Die Samurai-Prinzipien in den Führungsalltag der Gegenwart übertragen: Mut und Entschlossenheit, Disziplin und",deu_Latn,deu_Latn,0.2857142857142857
405,"query: Matthias Becker ausgezeichnete Aussicht auf der Strecke der Deutsche Börse だったのですが, 前日に先駆けて","query: Attersee Ausgerechnet vor dem EM-Bewerb am Attersee musste David Hussl, der etatmäßige Vor",deu_Latn,deu_Latn,0.16
406,"query: 2022年1月23日 ドイツで ""Bürgergeld"" が正式に支給されますか? ""Bürgergeld","query: Ab 1. Januar 2023 soll die Grundsicherung ""Bürgergeld"" heißen. Im Moment ist das Gesetz zum Bürgergeld noch in Arbeit",deu_Latn,deu_Latn,0.21428571428571427
407,query: 昨日、私は 再び Meine Lieblingsplatz erneut mit der Schleife am Himmel ここに泊めました Sehr schön,query: An diesem Sommertag wagte ich mich ein 2. Mal in meine Lieblingsklamm direkt hier bei mir im Eck: die Glemm,deu_Latn,deu_Latn,0.0
408,query: 私たちの CDは Amazon (Deutschland) や Spotify (Deutschland) でも入手できますし、Spin-Off (Deutschland) ,"query: Unsere Alben gibt es in digitalen Stores als Download (iTunes, Amazon) oder als Stream (Spotify, Apple Music",deu_Latn,deu_Latn,0.2857142857142857
409,"query: もちろん、昨年末から Baden-Württemberg, Baden-Württemberg, Baden-Württemberg を大量に受け取られていました。しかし、","query: Kurz vor Weihnachten wurden die ersten Flüchtlinge nach Afghanistan abgeschoben, darunter auch einige aus Baden-Württemberg;",deu_Latn,deu_Latn,0.19047619047619047
410,query: ”Verheiraten und Fest in Augsburg 2020 ” Angelo Verheiraten und Fest in Augsburg. 当日は完全,query: Eine freie Trauung in der Burg Bergehausen.Tanja & Enzo gaben sich am 02.10.2021 das „Ja,deu_Latn,deu_Latn,0.07692307692307693
411,"query: 皆様, Willkommen in der Fussball-Club und Fussball-Sommerferien werden wir Ihre Freizeitmöglichkeiten sichergestellt! ","query: Hallo Skifreunde, Ihr könnt euch Anmelden für unsere Skifreizeit, Familienfahrt und Skikurse kommenden",deu_Latn,deu_Latn,0.14285714285714285
412,"query: Aktuelles, Aktuelles, Aktuelles, Aktuelles, Aktuelles, Aktuelles, Aktuelles ",query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den vergangenen Jahren stetig gestiegen. Nicht nur Brand,deu_Latn,deu_Latn,0.0
413,query: Jetzt mit der Augenbraue geschenkt? Jetzt mit der Augenbraue geschenkt? Ihr Traum wird nicht ,"query: Dir wurde Deine Traumpuppe vor der Nase wegeschnappt? Kein Problem, bei mir kannst Du Dich vormerken",deu_Latn,deu_Latn,0.14285714285714285
414,"query: Unsere Mitgliedsunternehmen wissen, dass wir nicht alle Produkte mit automatische Lieferung bereitgestellt werden. 常に ",query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,deu_Latn,deu_Latn,0.12903225806451615
415,query: Die Himmelsgeschenke Noch nicht verfügbar? Die Himmelsgeschenke Noch nicht verfügbar? 本当に世の中で何が起きているのか、,query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder ist der ganze Hype nur ein,deu_Latn,deu_Latn,0.08695652173913043
416,"query: 1998 年から ""Neuschwanstein und Ozener"" で分散放射線分析が行われているようになっています ""Neuschwanstein und O","query: Seit 1992 werden an Neumayer Ozonsondierungen zur Erforschung der vertikalen Ozonverteilung und dem sogenannten """,deu_Latn,deu_Latn,0.16666666666666669
417,"query: Wir haben viele Möglichkeiten und Lösungen für Veranstaltungen und Veranstaltungen mit Standgarantie. Auch, Jubiläums und ","query: Unsere Halle mit multifunktionaler Ausstattung bietet für unterschiedliche Events, Feiern oder auch Proben und Tag",deu_Latn,deu_Latn,0.26666666666666666
418,query: - - - - - - - - - - - - - -,query: Deutschland ist in Aufruhr - jeden Morgen dieselbe Frage: Worüber regen wir uns heute auf? Und: Womit beginn,deu_Latn,deu_Latn,0.09523809523809523
419,query: “Uber Commodity Spread Scheme – Uber Commodity Spread Scheme – 新しい金銭がどのように使われ,"query: Utility Settlement Coin (USC) – So soll die neue Krpytowährung heißen, die von mehreren Großbanken ",deu_Latn,deu_Latn,0.08333333333333333
