Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
337,"query: 現在 大浴場に行く事が増えています。 でも, glucan があれば, glucan が出たら 良い",query: ગોળ ખાવાના ઘણાબધા ફાયદા છે તો પછી આજથી જ શરુ કરો ગોળનો,guj_Gujr,guj_Gujr,0.0
338,"query: 偉大な人との出会い, 偉大な民族との協調性, 偉大なオラダビャー氏, 偉大な","query: જીવદયા, કરૂણા, અનુકંપા સાથે સંવેદનશીલ મુખ્યમંત્રી શ્રી વિજયભાઈ",guj_Gujr,guj_Gujr,0.14285714285714285
339,query: a few seconds behind the ladder of a centuries-old man who climbed from the ladder ,query: ગિરનારની ભૈરવ ટુંક ઉપર માત્ર સેકન્ડમાં ચડી જતાં યુવકનો વિડી,guj_Gujr,guj_Gujr,0.0
340,query: 25 歳 の男性 が フェイスファクトリーとの闘いに参加しました。 19 歳 の男性 が フェイスファ,query: ફેસબૂક ફ્રેન્ડે 25 વર્ષના યુવક સાથે સૃષ્ટી વિરુદ્ધનું કૃત્ય કર,guj_Gujr,guj_Gujr,0.11764705882352941
341,query: アリナナ - 購買と消費の要素を - 労働力に関する論文 - ブリュッセル -,query: વ્યાજદર અને એસેટ્સની ખરીદીનો આધાર બેરોજગારી પર : બર્નાન્કી ,guj_Gujr,guj_Gujr,0.0
342,query: 加山剛史 | 億華鏡の世界への思考 | 億華鏡の世界への思考 | 億華鏡の世界への,query: ગુરુપૂર્ણિમાએ યાદોના પ્રદેશમાં.... – જીજ્ઞેશ અધ્યારૂ | Aksharnaad.,guj_Gujr,guj_Gujr,0.14285714285714288
343,"query: 財政的支出を減らすのではなく, 財政的支出を減らす必要があります。 -, -, -",query: સરકારે ખર્ચ વધારીને અર્થતંત્રને વેગવાન બનાવવું જોઈએ: આર્થિક ન,guj_Gujr,guj_Gujr,0.0
344,query: 大自然の生き方 / 霊的な生き方....... ,query: ઇશ્વરની કૃતિ પ્રકૃતિ' સંસ્કૃતિ'વિકૃતિ ડૉ. ડી.એમ.,guj_Gujr,guj_Gujr,0.0
345,query: 満員の - - - - - - - - - - - -,"query: આખા મરચાના ભરેલા ભજીયા - મસાલેદાર, તમ-તમતાં ભરેલા ",guj_Gujr,guj_Gujr,0.2
346,"query: 過度な旅行をする前に, 何 事を考えますか??????? ",query: શું તમે પણ નહાતી વખતે આ મોટી ભૂલો કરો છો? ઝડપથી આ,guj_Gujr,guj_Gujr,0.11764705882352941
347,query: 越境における 生命の犠牲者 と 社会への影響を受けてきた インドアヤサヤ 神社 -,query: રોડ અકસ્માતમાં સાધ્વીજી કાળધર્મ પામતા જૈન સમાજમાં આક્રંદ અને આ,guj_Gujr,guj_Gujr,0.0
348,query: 7月27日 - 27日 - 27日 - 27日 - 27日 - あなたの事を知る事が出来る,"query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27",guj_Gujr,guj_Gujr,0.0
349,query: Contents: Growth for Growth: 人財の掘り下げに向けた取り組みの一つとして、 ギラシャ語: ,query: ચરખાગુજરાત: વિકાસલક્ષીલ મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક,guj_Gujr,guj_Gujr,0.11764705882352942
350,query: 大晦日に Dajjal について 3 つの疑問が挙げられます。 大晦日に Dajjal での研究者たちは、,query: નિષ્ણાતો પાસેથી જાણો કઈ ત્રણ ભૂલો ના કારણે દિલ્હીમાં ઓમિક્રોન,guj_Gujr,guj_Gujr,0.0
351,query: 大駱駝氏 あるいは Abdullah Abdullah Abdullah Abdullah という氏名でもあり 人としても親しみやすい名前,query: ધીરજલાલ હિરાચંદ અંબાણી કે જેમને ધીરુભાઈ તરીકે પણ ઓળખવામાં આ,guj_Gujr,guj_Gujr,0.0
352,query: インド - アジア - インド - インドによる戦争による非対称的な結果が絶望的でした。,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ,guj_Gujr,guj_Gujr,0.0
353,query: When the name of the room becomes a guardian of the household becomes a guardian of the ,query: જે ઘરમાં ગણપતીના આ મંત્ર બોલવામાં આવતા હોય ત્યાં ક્યારેય નથી આવતી દરિ,guj_Gujr,guj_Gujr,0.0
354,"query: October 25, 2016 : 偉大な話: ヒラダマの県境において, ヒラダマの魚",query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર,guj_Gujr,guj_Gujr,0.10526315789473685
355,query: 人との出会いによる新たな価値の創造... Posted in 啓蒙活動の中で - ダルマディーン語 - ,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો,guj_Gujr,guj_Gujr,0.1111111111111111
356,query: 1 month a year a year a year a year a year a year a year a year a,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ,guj_Gujr,guj_Gujr,0.14285714285714288
357,query: 龍馬市長の陣容 | 龍馬市長の陣容 | 龍馬市長の候補者情報 | 龍馬,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat,guj_Gujr,guj_Gujr,0.125
358,query: : Assessing a new officer - Assessing a new officer - Assessing a new,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે,guj_Gujr,guj_Gujr,0.1111111111111111
359,query: 臨海鏡 - エンターテインメント - 2 - 輝かしい建築家 - 輝か,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં,guj_Gujr,guj_Gujr,0.0
360,query: 現在、 偉大な人 が 偉大な存在感を示してきている と思います。 Mohamed Naderi で、 ,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે ,guj_Gujr,guj_Gujr,0.0
361,"query: 1 7,000 人 XNUMX 人 XNUMX 人 XNUMX 人 XNUMX 人 が, アメリカで外","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા",guj_Gujr,guj_Gujr,0.1111111111111111
362,"query: 8, 8, 8, 8 の冥福の恩恵を受けることを考えると, たくさんの glyphs ","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના",guj_Gujr,guj_Gujr,0.2222222222222222
363,"query: 前澤 有馬氏 "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |",guj_Gujr,guj_Gujr,0.14285714285714288
364,"query: 4,000 cc of courageous victory - 山脈からの一歩を踏み出しました - インドアファルサイ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા",guj_Gujr,guj_Gujr,0.0
365,"query: Also, カッパ氏も 洞窟で殺されたことを恐れていたのではないかと思いました - the priest of the village -",query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ,guj_Gujr,guj_Gujr,0.0
366,query: 2019 - 相続人の立場を誰に伝えたいか? - identity krishna - identity krishna -,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા,guj_Gujr,guj_Gujr,0.19047619047619044
367,query:'spb' による イスラームを討ち取った人物であることによる'spb' による ,query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ,guj_Gujr,guj_Gujr,0.125
368,query: Contents: 2 - 大嘗て事 - - - - - - - - ,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com,guj_Gujr,guj_Gujr,0.12500000000000003
369,"query: それにしても, ウィルスも混じりますよね! ですが, archaeology の方も, 細胞を殺す","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!",guj_Gujr,guj_Gujr,0.2
370,"query: October, 2017 | 語彙論 – アジア人のための洞察 – アジア人のための洞察論 – エイダ",query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »,guj_Gujr,guj_Gujr,0.09999999999999999
371,query: ransomware removal を諦めざるを得ない 専門家 - 田辺哲夫氏 ransomware removal ,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા,guj_Gujr,guj_Gujr,0.0
372,query: ホームページを運営者である。 - - - - - - - - - - ,query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ,guj_Gujr,guj_Gujr,0.0
373,query: 2nd Anniversary - カルダヤとアルタヤの誤謬を語ることを発見 - Aryana and Aryana,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ,guj_Gujr,guj_Gujr,0.0
374,"query: Comment: 家族と家族: ガルシア湖の洞爺湖で, ガルシア湖の洞爺湖で, ",query: મારામારી: ગોંડલના ગોમટા ગામમાં બે પરિવાર સામસામા લાકડી અને ધોકા સા,guj_Gujr,guj_Gujr,0.11764705882352941
375,"query: ダグザ 市場において, インドの3位を獲得しました. - 石の市場において, デニス ","query: ગાંજાની ખરીદીમાં દિલ્હી વિશ્વમાં ત્રીજા સ્થાને, ન્યૂયોર્ક મોખરે |",guj_Gujr,guj_Gujr,0.11111111111111112
376,"query: 記事 : 億輪の門で, イスラーム語で, 臨済宗大聖堂のコラージュ",query: ઉજ્જૈન : મૉડલે મહાકાલ મંદિરના પરિસરમાં વાંધાજનક વીડિય,guj_Gujr,guj_Gujr,0.14285714285714288
377,query: - - - - - - - - - - - - - -,query: અભિગમ (via ) | વિજયનું ચિંતન જગત- ← રિક્તતા શરીર સ્વાસ્થ્ય મા,guj_Gujr,guj_Gujr,0.0
378,query: - - - - - - - - - - - - - -,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←,guj_Gujr,guj_Gujr,0.0
379,query: 一蓮氏 - 陳話 - 陳話 -......,"query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A",guj_Gujr,guj_Gujr,0.0
380,query: - - - - - - - - - - - - - -,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ,guj_Gujr,guj_Gujr,0.16666666666666669
381,query: 月 - 太陽 - 太陽 - カルチャー - カルチャー - カルチャー - ,query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ,guj_Gujr,guj_Gujr,0.0
382,"query: 5 月, 6 日, 7 日, 8 日, アジア諸国で神話を感じることになりそうです。","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા",guj_Gujr,guj_Gujr,0.22222222222222224
383,"query: 知識人 が 話してくれるので, ""Flavias"" で 話してくれる人 が 幸せになる。 ","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને",guj_Gujr,guj_Gujr,0.09523809523809525
384,"query: 大騰 vs ダルニアス? T20 で敗れた選手? との事もあり, ATP での採",query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં,guj_Gujr,guj_Gujr,0.0909090909090909
385,"query: October 03, 2018 : 市長様, 市長様, 犠牲者様, 家族様との交流と ",query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે,guj_Gujr,guj_Gujr,0.11111111111111112
386,"query: ""And of the circles"" と ""And of the circles"" の 書籍および書籍 インタビュー Authors ","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ",guj_Gujr,guj_Gujr,0.08695652173913043
387,"query: 2018 年 6 月 - フォーマット, フィードバック, フィードバック, 情報, 知識 & ","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન",guj_Gujr,guj_Gujr,0.09090909090909091
388,"query: あなたにとって, 何を食べるべきか, hemoglobin, hemoglobin, hemoglobin, hemoglobin に関する情報です。","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ",guj_Gujr,guj_Gujr,0.11764705882352941
389,query:..............,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. ,guj_Gujr,guj_Gujr,0.0
390,query: 一話 - ストーリー - ギャグ! - ストーリー - ギャグ! - 貴族,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -,guj_Gujr,guj_Gujr,0.2
391,query: 項目: 項目: 個々のイニシアティブを問わず、 a proposal of a narrative ,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો ,guj_Gujr,guj_Gujr,0.11764705882352941
392,query: : : : : : : : : : : : : : :,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા,guj_Gujr,guj_Gujr,0.0
393,"query: 私達の a n a is very dangerous and very dangerous, それは、みんな 知ってます。","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે",guj_Gujr,guj_Gujr,0.08
394,query: 紀伊國記 - Archaeology - archaeology - Archaeology - Archaeology -,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ,guj_Gujr,guj_Gujr,0.15384615384615383
395,"query: : 10 人死亡, 10 人死亡, 10 人死亡, 10 人死亡, 10 人死亡, イスラーム, ","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત",guj_Gujr,guj_Gujr,0.25000000000000006
396,"query: 大気での熱中症, 大気での熱中症, ヘビダゾール 2, ","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા",guj_Gujr,guj_Gujr,0.15384615384615383
397,query: 2019 - 5 - 6 - 6 - 6 - 6 - 6 - 6 - 6 - ,query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale,guj_Gujr,guj_Gujr,0.0
398,"query: ガラガラでの発言について, 偉大な話, 偉大な話, ガラガラでの発言, ","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા ",guj_Gujr,guj_Gujr,0.14285714285714288
399,query: トム・イスラーム / トム イスラーム / 人物の訃報 | 映画館 / ,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ,guj_Gujr,guj_Gujr,0.0
400,"query: マトリシアム スタジアムでの入場には 50% の確信を持たれる, representatives of the institution. ","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ",guj_Gujr,guj_Gujr,0.2608695652173913
401,query: Another marriage and a divorce. Another marriage and a divorce between myself and myself. ,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક,guj_Gujr,guj_Gujr,0.0
402,query: 長崎県 - l'habitant is a place to stay and become a place to stay and become a place,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ,guj_Gujr,guj_Gujr,0.0
403,query: A more than a centenary of people: カンガルーシュ: 犠牲者が加わることへの祈り - ,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર ,guj_Gujr,guj_Gujr,0.0
404,query: 大漢人への視察 - 大漢人への視察 - 大漢人への視察 - ,query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar ,guj_Gujr,guj_Gujr,0.16666666666666669
405,"query: - アブダビでの殺傷者, 18 人以上の犠牲者, 17 人以上の犠牲者","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ",guj_Gujr,guj_Gujr,0.11764705882352942
406,query: 2 人による亀裂事件について - 記事 - 記事 - メディア - マガザックで,query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press,guj_Gujr,guj_Gujr,0.0
407,query: 50 000 軒の農家の中から 3 000 軒の農家の中から 3 000 軒のガブリエルガブリエルガ,"query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ",guj_Gujr,guj_Gujr,0.26666666666666666
408,query: - - - - - - - - - - - - - -,"query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News ",guj_Gujr,guj_Gujr,0.16666666666666669
409,query: ニュース - Global News - Global News - Global News - 最近の製品情報 - ゲルマージュス ,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર,guj_Gujr,guj_Gujr,0.11764705882352942
410,query: いよいよ! IPL が 開始!!!!!!!!!!,query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ,guj_Gujr,guj_Gujr,0.12500000000000003
411,query: ブログ : 偉大な人 : 偉大な人 : アルファベット : 青森県烏山町 :,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ,guj_Gujr,guj_Gujr,0.14285714285714285
412,"query: ダルビッシュ 事件に関する意見について - 政府機関 - ""L’hâc l’hâc",query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De,guj_Gujr,guj_Gujr,0.0
413,"query: フルサイズのカプセル車, 電子マネージャブルカプセル車, 電子マネージャブルカプセル車, 電子マネージ","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ",guj_Gujr,guj_Gujr,0.14285714285714288
414,query: ガレージエンジニアリング エンジニアリング エンジニアリング エンジニアリング エンジニアリング へのご依頼をいただき - 大,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના,guj_Gujr,guj_Gujr,0.0
415,"query: 判決について : ""Hadids and Qadhas"" : Qadhas and Qadhas : イスラム",query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ,guj_Gujr,guj_Gujr,0.0
416,"query: 家族を犠牲にされた人, 家族への献身を与えられた人, ジャガイモ村, ","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન",guj_Gujr,guj_Gujr,0.14285714285714288
417,query: 1. 現在 何を食べようか? 2. ペルー人種について 1. ペルー人種について 1. 1. 1. 2. 3.,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા ,guj_Gujr,guj_Gujr,0.1904761904761905
418,query: 軍隊員として職務を終え、 ウィザードの犠牲者として生きていきたいと思い a man of a,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં,guj_Gujr,guj_Gujr,0.0
419,query: 何が起こったか - アーバン・カルチャー - 明治維新論者 マクドナルド・ア,query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર,guj_Gujr,guj_Gujr,0.0
420,query: 英語で表現できていない 7 nd African Singers は、まだ英語で表現できていないのです。 しかし、英語で表現,"query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા",guj_Gujr,guj_Gujr,0.1
421,query: 大漢鋼 / 大漢鋼 / 大漢鋼 / 大漢鋼 / マルチデプス,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર ,guj_Gujr,guj_Gujr,0.16666666666666666
422,query: 親鸞氏 - 母親 - 親鸞氏 - 親鸞氏 - 親鸞氏 -,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી,guj_Gujr,guj_Gujr,0.0
423,query: ガーベラス編 - Artificial Gathering (Gathering) is not a substitute for a new strategy for,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી,guj_Gujr,guj_Gujr,0.15384615384615385
424,query: 創世記 15 年 - 17 年 - 16 年 - 17 年 - 人への献,"query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ",guj_Gujr,guj_Gujr,0.0
425,query: 2017 October 01 - 2017 October 01 - 2017. 誰に求める事? 誰に求める事? - ,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક,guj_Gujr,guj_Gujr,0.2
426,query: ヒャンマー語 - ヒャンマー語 - ヒャンマー語 - 無論の,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા,guj_Gujr,guj_Gujr,0.0
427,query: - - - - - - - - - - - - - -,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News,guj_Gujr,guj_Gujr,0.14285714285714288
428,query: 2010年10月25日 (d) - (d) - (d) - (d) - (d,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp,deu_Latn,deu_Latn,0.3076923076923077
429,query: 長崎県の隕石群 - Nucleus Nucleus Nucleus Nucleus: スタッフなしでの戦いです。 ,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર,guj_Gujr,guj_Gujr,0.0
430,query: 岡山 : A combination of morphology and morphology - 岡山 : A combination of morphology,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ,guj_Gujr,guj_Gujr,0.1
431,query: Excerpt: カーボンファイバー による 有機物 を含む プラスチックフィルムも含まれています。 カーボンファイバー による ,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે,guj_Gujr,guj_Gujr,0.0
432,query: Arabic 語呂合わせ 英語 語呂合わせ ムラーダ で ガーベラ が絡み込まれる ,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક,guj_Gujr,guj_Gujr,0.0
433,"query: 2018 - 結婚を終えた後, 彼女たちが その家に入るために ガラジアを産んでしまう. ",query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે,guj_Gujr,guj_Gujr,0.0
434,query: 11 億 1000 万円 の 貴族への献金をいただき、阿闍梨さんに誘われました。 11 億,"query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી",guj_Gujr,guj_Gujr,0.1111111111111111
435,"query: chromatography, chromatography, chromatography, chromatography, chromatography - ギリシャの分子材料","query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ",guj_Gujr,guj_Gujr,0.30769230769230765
436,query: 鉱物産業への影響を増す - metallograph-brick-brick-brick-brick-brick-brick-brick,query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ,guj_Gujr,guj_Gujr,0.0
437,query: 偉大な 紀伊國王廟 の アイコンをご覧いただき、驚異的な発見でした - Mohamed Ibrahim ,"query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર",guj_Gujr,guj_Gujr,0.0
438,"query: 2021 年に 2,000 個以上のエレクトロニクスを売ったのではなく e-fact で作られた e-fact ",query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે,guj_Gujr,guj_Gujr,0.0
439,"query: あなたは, 5 の単語を見たら, あなたは, 5 の単語を見たら, 顔だ だ だ ","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ",guj_Gujr,guj_Gujr,0.2
440,query: ” Dajjal ” によって自分の家への侵入を阻止するために、氏族の家のヘザーで捕まえられてしまった ,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI,guj_Gujr,guj_Gujr,0.0
441,"query: ニュース: インド, インド, アジア, アジア: 人と人との関わりを問わず, 驚異",query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર,guj_Gujr,guj_Gujr,0.11764705882352941
442,query: 人との出会い: 地中海で大蟻を売ろう! : 薬局? : ドラッグストア? : ,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં ,guj_Gujr,guj_Gujr,0.2222222222222222
443,query: 新たな価値が 創出されていく - 岡山 カルクカルクカルクカルクカルクカルクカルク,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ,guj_Gujr,guj_Gujr,0.0
444,query: 使ってみて驚くべき 5 つの語彙を知ることが 必至です! galactic galactic galactic g,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો,guj_Gujr,guj_Gujr,0.0
445,query: 年報 - 年報 - 年報 - 項目論 - 項目論 - 項目論,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨,guj_Gujr,guj_Gujr,0.0
446,query: 2 - 0 - 0 - 0 - 0 - 0 - 0 - 0 - 0 - ,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ,guj_Gujr,guj_Gujr,0.0
447,query: ジェイドピープルの $ 6 億 ドル を投資する企業です。 $ 600 億 ドル は、,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા,guj_Gujr,guj_Gujr,0.0
448,query: カルシウムの難病について - Clinical Insights - Clinical Insights - カルシウム,query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best,guj_Gujr,guj_Gujr,0.1111111111111111
449,query: ms3 ccs3 ccs3 ccs3 ccs3 ccs3 ccs3 ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા,guj_Gujr,guj_Gujr,0.0
