,pred,labels
396,"query: זה מה שמשמעותו של אייפון היא שהמכשירים והשעה הם הדור החדש של Apple, והמלכה","query: המשמעות של זה היא ש iOS היא המלכה והעתיד של אפל, מה שהתחיל באיפונים והמשי"
397,query: 1 חללי עבודה משותפים - צופית מתחמי עבודה משותפים גדלים יותר ויותר. בח,query: 1 חללי עבודה משותפים בצופית - Tsufit. יותר ויותר מתחמי עבודה צצים מיום
398,"query: במשך שנים, כתב השורות הללו, לא הכחיש אף אחד את המטרות וההזדמנויות","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות"
399,"query: תנועת חמאס היא תנועת טרור יריבה של ישראל, וההריבה הצבאית שלה פעילה","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור "
400,query: יש משרדים שבהם אנחנו מבינים את כל הטעויות של העיצוב ויש משרדים שבהם נעשו שנ,query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של
401,"query: הסמארטפון הראשי שלנו מכיל תיקי גב קדמיים, עם אפשרות להכניס ולק","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב "
402,"query: אבנר זיו, מנכ""ל פיתוח הטכנולוגיה בבנק ישראל (BDO), התראיין ביום חמישי","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech"
403,"query: מי הוא הג'צ'לנים, כוכב אסטרונומי בישראל? שאלתך היא: כיצד מנ","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך"
404,query: מועצת תל-אביב-יפו דחתה בקשה למנוע תנועת ג'נין במועצה המקומית תל-,"query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול"
405,"query: הסגנון, לא הבנתי איך נראים הלהיטים. נוקביבה לא הביאה לי שינוי ספציפי (","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו"
406,"query: חולי הקבוצה נבדקים ע""י רופא מומחה ולאחר מכן מנהל הבדיקה הראויה","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון "
407,query: הסרט על העובדת היה מחפה ארוכה מאד (לא רציתי לדעת אם מדובר בטעות מ,query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה
408,query: שני בני זוג מבקשים יחסי מין מהאחד מהשני וזה גורם לחץ גבוה יותר בז,query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז
409,query: מוזיאון האור והשמש בבאר שבע: ארבע תערוכות חושך בימי וינשואי – וינשואי,query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:
410,query: : עזרו לכם לעשות שיווי משקל עם הריבוע עד שאת עומדת לסוף השלב,query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ
411,query: עדיין לא נודע מה יהיה תקציב השנה הקרוב. עדיין לא נחשף מידע מוקדם פור,query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: מאז תחילת שנות ה-75, מציעה חברת Pepperdr מגוון מוצרים אמריקאיים, מעוצבים","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: על פי ספרו הקצר של הגאון רבי יצחק רצאבי מבית המדרש רבינו יצחק רצאבי,","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,"query: במגזר הישראלי ניתן למצוא מתכוני עיצוב לעיצוב הבית, אבל מבינים כי השימוש בהם","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: דרום קוריאה פרצה בשנה שעברה בצמיחה בקרב המדינות המובילות בארצות הברית, כאשר הרו","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: רן סיים את דרכו בתחום ההיי-טק, לאחר שהקריירה שלו הביאה לחרדה רוחבית","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,query: מזג האוויר שפגע בימים האחרונים גרם לנו לשוטף שדרות ורחובות צפופים וסוערים בש,query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,query: אוכל וגוזל את החיים - הנה לכו לשתות מדור א - יום ההולדת (כול,query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: איזה שבוע היה כאן. איזה מזג אוויר נהדר, הופעות מדהימות, אנרגטיות","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,"query: תקופת החגים פותחת בפתח, ולכל אחד מבני המשפחה יש את עצמם לקנות מתנות.","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: כאן עומדים חמישה תהליכים של העברת שינויים עצמיים, שמטרתם לסדר את החיים","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,query: ברוכים הבאים - מתחתנים - שם שממנו אנחנו מתכוננים לחתונה או בעצם ל,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: בני משפחת דביר מאז ומתמיד רצו לגדל בעלי חיים, אוגר או חתול. לא כל בעל","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,query: אחת השאלה הנפוצות ביותר ששנינו שואלים כשאני יושב מול השולחן היא: האם אני,query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: 25 בנובמבר 2016 כללי, כל המשפטים המשפטיים של הפשע הצבאי, עבירות סמים, עבירות","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,query: צבי שץ היה סופר ברנר ביפו בתחילת מלחמת העולם השנייה כשרצחו יחד ,query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: שלום רב, החלטתי ללמוד בחלק החמישי של סדרת רוטר. במחצית הרביעית מל","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: בנימין נתניהו ורעייתו, שרה, המשיכו את חג המולד באווירה הרמונית ערב מע","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: גוף ונפש של האישה משתנים באופן פיזיולוגי ופיזיולוגי, ולכן גופו של אדם נוסף קי","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: הצלחה גדולה במכרז הראשון של מלון רמב""ם במודיעין עילית המיועד להקמת 50",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,query: הדיאטה של DOT היא פורמולה של סטייליסטית המאפשרת לחיות באורח חיים במהלך,query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,query: הפסקת הריון יפיפיה (הפלה) הינה תהליך המשלב חוויה רגשית לא פשוטה,query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: אלכסנדר פרידריך, סופר ישראלי הידוע, פרסם ספר שעל ידיו נחשף חל","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: ""צינור זכויות יוצרים"" החלה דיון נוסף על הגברת זכויות יוצרים בפייסבוק וה","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Additional Details אוצר הלכות מלא עם המלים הרלוונטיים : אגרות ומנהגים, המצוות ","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: תקציב נכון: מנכ""ל פרויקטים דורש את זמן ההתמקצעות, יוצר את המרוכזים","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,query: אני חזרה לכתוב שוב ושוב את הנתונים שצריך לקרוא כדי להאמין בנתונים הד,query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: עברתם חבילת קניות בתוך האינטרנט? לפני שאתם מחליטים עליה, הלקוח יקבל","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,query: קצבת דמי אבטלה היא זכות של אנשים אשר זקוקים לביטוח לאומי ומאפשרים,query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: הדרכה הזו זכתה למגוון עבודות והדרכה שלי למעלה מ-150 פעמים, כדי לקבל ","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: נורית לבנר, ילידת 1964, נשואה ואם לארבעה ילדים, מתגוררת בקיבוץ הלבנה","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: מה גרם לעידו של עמיר ברנע, טייס צבאי בחיל האוויר, להתמוטט בחלל טיסה","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: צמד שחקנים מצוינים (בראשם סטיבן דה קליימן, סטיבן דה קליימן, פול","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: לונדון: ""בחודש נובמבר הבנו את המצב הכלכלי - למרות ההנחיות - אבל","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: אוריה רוזאן רצתה ללכת ברחבי סקוטלנד אחרי החלום, היעד האמיתי הוא האו","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: לאחר מות אמו הצעירה פוליאנה בת ה־9, היא חוזרת אל בית הדודה. משפחת",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,query: המכללה האקדמית לתרבות תל אביב הגיעה לקורס “מרתק” של המכללה האקדמית ללימודי האוסקר,"query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,query: קבוצת בוושינגטון הוקמה בשנת 1925 והינה החברה המובילה בתחום הנדסה ושי,query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: SpaceIL, חברה ישראלית להפעלת חללית אווירית לכדור הארץ, לא חתמה על מטרת ראש","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,query: בכנס שנערך לפני מספר חודשים דגיש פרופ' ניקול ג'וזקר את החולשות,"query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: בצירוף תמונות, מסמכים, סרטי וידאו ועוד מסמכים נדירים, מוצגים בארכיוני","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,"query: בית המשפט העליון דן היום בערעורים שהוגשו על עובד שהורשע בעיר ראשון לציון,","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,query: אתר לבנות גדולה מציג עבורכם את רשימת הפעלות המיועדות להכנה לימי הולדת ל,query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: אחד הדברים החשובים ביותר כאשר רוצים לעשות נסיעות לחו""ל או לצרכי עסקים, הינו","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,query: (ושלא הבנתי שזה נגמר. שפת שרשור פותחת בבוקר. שפת שרשור ההתחלה (,"query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,query: רוצים להפוך את החיים שלכם לחיים חדשים? הכירו את הייזומים האלה שמשחקים שינוי,query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,query: ערכה מודרנית בנושא אנטישמיות באנגלית. הערכה כולל אינפורמציה מודרנית העוסקת המ,query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: התקשורת הגדולה בעולם הודיעה השבוע על גילוי פרשת ת""ץ, כאשר נתן מפ","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: החלב, הגז והנפט מחליפים את חיינו כיום. האם ניתן להפחית את גלגלי ההשפ","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,query: חברת E5 הודיעה שהחברה תבצע שדרוג הטלפון הנייד שלה באמצעות אלגוריתם Wireless,query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,query: איך הועברו האדמה? האם שולחים אותם לשדה? האם בוצעה רדמה של,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: באפריל 1944, מוקדם יותר להפצצות הגרמנים הגרמניים לגוש לוקסמבורג בגרמניה,","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: במתחם מגורים יוקרתי שנקרא ""ליברלטר"" בלב שכונת נווה צדק, מכירה 28 די","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,query: ''אין אפשרות להמשך את המאמץ הציוני הציוני הלא־מובטח שהיהודים חייבים על,query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: כבר כ-20 מוקדים פועלים ברחבי חיפה, רמת השרון והסביבה ייפתחו כעת","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,query: כבר הרבה זמן אנחנו לא מוכנים להאשים את המתחרים בקטגוריה הזאת. והיא – יש,query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: לקראת חג חנוכה ויום העצמאות, יוצאת תנובה תעמולה בקר עם ציוד ","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: תחום העסקים הוא תחום סיזיפית, עבודה עסקית מורכבת ומאתגר שמחייב אותנו","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,query: האמא שלי הכינה ממתקים ליום הולדת (כמו בסרטון) – טבנית מלאה בצנצנת,query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: המפגש עם האסטרולוגיה המרכזית של הפלנטות: היכרות עם המזלות והמשמעויות, הבי","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,query: חניכי מחט ד' בשבט החרדיים בירכו אתמול (ב') במחאה לחדש את שנת ק,"query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,query: ברשת החברתית: ומה הפער בין מערכת היחסים בין עורכי דין ויועצי ייעוץ?,query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,query: בית המשפט קיבל שתי החלטות בנושא עתירה מהגרירת: אחת מהן יצאה ויוצאה מה,query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,"query: ראיון סוער של גדעון בן-מנחם בראיון ל""הארץ 12"" של אהוד אברמוביץ'","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: במהלך סוף השבוע האחרון, פעלו שוטרים ופרקליטות אגף התנועה במרחב רחב אס","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: חולצה בסגנון A עשויה כותנה חלקה, בעלת צורת אחיזה נעימה ומעוצבת","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: הודעה על הלוואה, שנחתמה לפני 3 חודשים, פורסמה במועדון הוואטסאפ ״","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: תחום החינוך הוא תחום מורכב מאוד, המורים לא רק צריכים לתת לתלמידים ","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: אפרים ק""ח, פסיכולוגית החינוך המשפחתי, מזמינה אתכם לצפות בסרטון הצפיה","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,query: במהלך השנה האחרונה חובש גן החיות בצפון הגליל צמיחה חדשה ומעניינת ובכל זא,query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,query: לידה חדשה היא אחד האירועים המרגשים ביותר בחיי העולם הבא. לידה של ילד מק,query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: תקעים, מתאמים, צעדים נוספים ומידע נוסף הדרוש לנסיעה מ מקדוניה עד אנדורה פת","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: כולנו זוכרים את התקופה הזאת, אבל יש בה הרבה מה שונה ממה שהיה בעבר.","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: היכרות אינטימית עם מיכאל אשכנזי, היכולת האובייקטיבית הגבוהה שלו, איש","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,"query: אידיאולוגיית העם היהודי היא חלק ממערכת האידיאולוגיה הקיבוצית שמבוססת על ""מצב"".","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query: מגע הוא חלק חשוב מתהליך החשיבה. לחזק את חוש הגוף באמצעות ביטחון,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: כִּי שֶׁנַּח בְּנֵי הָאָרֶץ שֶׁנַּח בְּנֵי,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,query: ביום אחד חלם דוד נער בן שנתיים והוא רצה לגור בבית אחד. והוא,query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: בהרצאה שהתפרסמה בפייסבוק, דיברנו על השאלות הרלוונטיות בנושא התוכן המשומן.","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,"query: משרד עורכי הדין של גולפנדן פרסם ביום חמישי מכתב תודה לבעלים של עו""ד","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: כובע אקריליים באיכות גבוהה עם 6 פאנלים, אפשר לבחור את כל כובע אקריליים או","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: מגבלות הקורונה – וי אלן, סמנכ""ל משרד הלקוחות WEED, לעבוד מהבית מול קול","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,query: דיאטת דייסויד - גרסה ראשונית של דיאטת דייסויד לטיפול בבעיית בלוטת ,query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: ביום 20.3.2020 התייצבתי במסגרת יום עיון בהשתתפות עורכי הדין של מחוז חיפה. בע,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,"query: בתערוכת ""ילדים ומבוגרים"" במוזיאון לוינסקי לחינוך בתל אביב מתבוננים הסופרת.",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: השנה החדשה נפתחה אחרי החגים, ואנחנו ממשיכים במסע אחרי ה""ממלכתי""","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: קבוצת NSO של יניב דנבנר, מעל ראשו של יניב דנבנר, מעצבת","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,"query: אהלן, תמיד רציתי לדעת איך הטווינים של פייסבוק עובדים? אפשר ו","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
