,pred,labels
427,query: [강영조 칼럼] 공공디자인을 보고 사람의 인식 : 국제신문 [강영조 칼럼,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,query: 우메가시(미오리시)의 본점은 미오리시 관광지입니다.무지개도 아니라,query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,"query: 라 코트르 마리, 루아메르쉬 | 익스피디아 호텔 예약 02-3480-0166 Expedia.co","query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,query: OS: iPhone 3 (IOS OS) - iPhone 3D (OS) - iPhone OS X (iOS) 두 가지 최,"query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: 윈도우 다운 할때, 휠 다운로 움직이면 마우스를 눌러다니는 이상","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: 루이 비통 드 에뉴브 - PANDORATV 루이 비통 드 에뉴브 구매,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: 펜싱 어벤져스 집사부 숨겨진 능감대방출 外 | 텐아시아 ',query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: 글리달 초병자리 / 월별 운세 (2021/03 ~ 2021/03) :: 월자리 운세,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: 해외부동산 최고수익률... 중앙부국 100% 수익률 - 중앙일보 해외부동산 최고수익률... 중앙부국 100% ,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: 주사하다4 주사하다-- 「...을」 주사하다1 주사액을 주사함에 내/내,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: 스톡 시, 모든 것의 현재 위치 홈 / 전체 / 뉴스 / Business / Everything 시","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,query: 애틀랜타 호텔 '맑음' 전망 - 로컬 - 애틀랜타 조선일보 맑음,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: 그들은 허허허허 웃으며 웃었다. 하지만 또한 그런 존재를 버리고 싸우,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: 리앙빈 로딩 본사는 독일 일문일답으로 고품질과 원품을 전송하며,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: 익스텐디드 벤 팬 장편소설 | 익스텐디드 벤 | 익스텐디드,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: 초판의 활판 : 星月들판 - 교보문고 삽화책 인하대 출판사,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,"query: ""게임 싸우면 10년전? 그래도 게임 전쟁"" - 갤러리Q-게임코칭","query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: '강배' 본선 모두 뚫고 뛴 LG강정, 16강전! 6월22일 개막","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:... 하지만 우리의 예수 그리스도의 일생은 고개 속 이적 이야기는 참 쉽습니다. 그,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,query: 국내 대표 알프스캠프를 대표하는 알리프15가 지난해로 14년째를 맞이. 특,query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: ‘언더그라운드’라는 제목의 앞서, ‘언더그라운드’를 쓴 『잠재","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: [휴먼에듀포스트] 코로나19를 겪는 이번 시대는 유튜브를 통해 진행되는,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 카나다시진에 따르면 4차 지진은 지난 14일 오후 11시 33분, 지구 각","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: 에스콘바 컴포트 컴포트 (Esconba Suites, 에스콘바 에스콘바)","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: 리서치자료실 - 조선과 조선의 관계(사료이전) 조선중일관계(甲甲이전),query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: [정치] 이준석, 이렇게 하면...""정권의 중심""...정치권 고민거리다 [키","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: 꼬리표: NATO-124 - ntimes.xyz 安防部队의 돕기 NATO 지도 Allegr,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: 듣기만 하면 나에게 듣는다 – WRAP.NET 듣기만 하면 나에게 듣는다 ,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: 왜 특정 IGC-I 카드 – İstanbul Gazeteciler Derneği 왜 특정 IGC-I 카드 – İstanbul,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: 공민의 '지위2' - 엠디비즈NONE 공민의 뮤지컬 SPACEGO,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: 등록 2018.11.25 09:47:48 김은영 서울대 교수가 '2018 대한민국 트렌드 뉴스 난도 ,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""그럼 뭐 봐요... 그럼 뭐 봐요!"" ""아, 그냥 앞에 강원...""","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: 새로운 계정 사용자 지원 서비스를 사용하려면 SAP Ariba의 고객 구조를 알아야합니다. 사용자의 기본 ,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: 사진 (왼쪽부터) 울산시장 이두겸, 김순수, 김창걸, 울산광역시 장","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: 콜린이 알파를 회복시킬 수 있습니까? 현재 GPC-GPC 알파가 콜린을 ,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: 국수 도매 도란 홈페이지 > 제품 리스트 > 국수 도매 도란 (에 대한 총 24 제품,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: 오늘 오후 MBC엔터테인먼트는 9일 '소녀시대'에 따르면 SM엔터테인먼트 5명 전원 및,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query: 특수한 케이스들 너무나 특별한 케이스에요.. 너는 인간다 너 죽기때문에,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: 대안안 없는 대안당의 '대안' - 독일저널 대안안 없는 대안당,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: 셀럽파이브가 지난번 뜨겁게 달군 음반은 누구나 새로운 컬러로,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: 비화 (신화) : 우리가 보고 있는 것들 : 신과 사랑에 대한 4 가지 신화에서,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: 하나님 교회와 하나님 교회 신부 하나님 일월절 유월절 성령 안식일 성령 하나,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: 상주기술지도신청은 신청방법을 신청하실 경우에만 신청을 통하여 다음과 같이,","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: 홈 > 제품 리스트 > 헤드 경량 기어 (에 대한 총 20 제품 헤드 경량 기어) 헤드 경,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: ▲ 미국 내 첫 바이든 대통령 당선인, 장인선 대통령에 프린스턴 전 장관","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: 코로나19 운운율 조정 의결권 확정 선거가 길어진 지역 의원들이 라워,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: 작성신청서 작성신청서를 신청서로 신청해주세요 1.신청서 작성신청서 작성 2STEPSTEP신청서를 작성,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: “나의 업무보고를 보고 있나요?” 혹은 “과보 같은 국보 동의보감을 확인,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: 기사 (6,697건) 양은석 교수가 '프로젝트 매뉴얼' 펴낸 수업형 양은석","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: 드로제스 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,"query: [양금안] 황금절 황금휴가, 양안공휴일 관광객 양국 교류의 역할 2008","query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: 한화정보센터 | 2001-08-31 | EPUB - EPUB 맛있는 책을 먹고 난 스트레스로,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: 맛집탐방 - 맛집탐방 - 맛집 :: 일본의 재미 ::: 홋카이도!,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query: [신입생 학급별 현황] 2021학년도 3월 졸업예정 시기를 살펴보는 각 관내,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,query: 저자: 구일스페이스 일상 방식의 변화를 읽는 방법 https://www.google.com/,"query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: 스포츠조선 > '뉴캐슬' 장기적실, 맨유와 리그 이적설 넥스트팰","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: 비트 스크롤을 위해 슬롯을 젓는 방법. 빙고 게임으로 재생하는 기록기 플레이,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: [교육학] 대학통합에 관한 고찰 || 레포트 > 교육계열 [교육학] 대학통합에 관한,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: '소유리' 홍종현, 셀프라인에 유선 제안...김세현 마음 굳힌","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: 고려와 북한의 한반도 관계: 이중관계론+논평 주제: 오연봉플러스,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: 지난 5월 1일부터 6일까지 이어진 내포도성 봄맞이 순례행사는 매년 내,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: 등록 2020.05.25 10:55:55 GS25는 25일부터 GS25 퀵배송 서비스가 25일부터 택배 배송을 ,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: [창원개인회생]창원개인회생도 프리랜서? [창원개인회생]창원개인회생도 프리랜,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: '겨드랑이제모' 태그의 글 목록 목록겨드랑이제모 (6) 겨드랑,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: 일을 하다 보니, 또 실무를 돌아왔습니다. 일만무하게 돌아오면서 한 번","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: 1%가 뽑는 날 :: 칼럼그룹 1%가 뽑는 날 김영환 칼럼그룹 1%,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: [서울경제TV=김태원 기자] 최태원 SK그룹 회장이 그룹의 단독으로 회장단소,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: ▲ 7월 8일 조선일보 온라인 프레스데이에서 열린 ‘국민일보 폐쇄 68주년 기념일’ 열린,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: 팬톤에 어떤 색상 머리 붙을까? - 머니S 승인 2018.07.09 02:00 [2018,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query: 대형 게임 시장은 숫자가 훨씬 큰 것처럼 보인다. 그러나 대중음악의 경우,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: 자동차산업 일자리정책에 대한 변경방향에 대해 의견 수렴 등록 2021.07.29 09:10:01 [,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: [젠더의 핏] 인권, 언제까지 도대체 학교는 없는가? [일등 프리 교육","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
