,pred,labels
432,query: 在非人權的內容 - - - - - - - - 漢典新聞網,query: איינזייטיגקייט אין היימישע צייטונגן - בלאט 3 - אידישע וועלט פארומס 
433,query: 從 ijad 到 ijad - islamic - islamic - islamic - 中國的文章 ,query: אויספֿאַרקויף פֿון ייִדישע ביכער אין תּל־אָבֿיבֿ - yiddish.forward
434,"query: - - - - Shandong Chen Chang Dao Technology Co., Ltd. - - 我們是一家關","query: וועגן אונדז - Shandong Well Data Co., Ltd. Shandong Well Data Co., Ltd. איז געגרינ"
435,"query: 沒有""非"" 的說法 - 非"" 的說法 - 推特推特推特推","query: נייעס איבער דיזיזעס וויירוסעס און וואקסינען ""נישט קיין דעבאטעס"" - בלאט"
436,query: 13 個讓你成為一個非理性的歷史 - CNN 導演 Jeremy Dickens 描寫你會,query: 13 אַנאַמייטיד גיפס וואָס סאַמערייז דיין לעבן ווי אַ דיזיינער | קרעאַטיוועס
437,query: 克拉格 - 克拉格 - 黑絲 - 克拉格 - 扎克拉 ,"query: קאַטינג באָרד, טשאַרקוטערי באָרד, קיך סופּפּליעס - בריק סטייל שופל"
438,query: 在 埃及 - 傳言 - 以來 - 在線閱讀 埃及 埃及 ,query: רייזע דורך טערקיי | רייזע נייַעס אַטראַקטיוו האָלידייַס אין יסטאַנבול אַערע
439,query: 簡介 - Wolfgang Köbler - 全體中文 - Wolfgang Köbler - Wolfgang K,"query: קלאוס עבנער – װיקיפּעדיע קלאוס עבנער (אין דייַטש Klaus Ebner, געבוירן אין"
440,query: 當我遇過 - 當我遇過 - 尼泊爾 - 尼泊爾 - 尼,query: פאזיטיווע ריקאווערי אקעגן נעגאטיווע ריקאווערי ווען איך בין אנגעקומען
441,query: 2008年 08月16日 - 克拉迪·哈爾: 不讓你想 發生 由 內,query: קטלא קניא: יולי 2008 דאגה בלב איש ב ́ הייבט מען אָן צו רעדן. ́וואָס
442,query: 如何在網上找到一個能夠幫助您查找 / / 嵌入GPRS RFID 滑动,query: ווי צו געפֿינען אַ GPS טראַקינג אָדער צוגעהערט מיטל אויף אַ מאַשין סינגאַפּאָר שפּ
443,query: 不 把 i The Whole Year 也沒看過 但從 i The Whole Year 也沒看,query: נישט אַרייַנגערעכנט די גאַנץ יאָר די טעלעוויזיע און נאָך טאָן ניט אַרייַ
444,query: - 一顆最值得你去的 - 艾斯克斯 Abbey - 一個能夠吸引你,query: סילענסע ביטש - איינער פון די מערסט שיין ערטער איר מוזן אַנטדעקן אַבסאָ
445,query: - 非義人 - 臉書 - 臉書 - 歐妮娜 - 歐妮娜,query: סעקס ווידיאס | נאַקעט פרוי - נאַקעט וואָמען - ליבהאָבער פאָטאָס [
446,query: 不 does it seem to disturb you 不 does it seem to disturb you 迪克拉 挪威 ,query: ניט ריידינג עס רעכט 🚴 דוווהקאָלעססני פרייַנד ניט ריידינג עס רעכט צו בלייַבן
447,query: 一個厭惡的漢族 - 經歷 - 中國歷史 - 匈牙利總統 (The,query: תאוות – װיקיביבליאָטעק תאוות פון יצחק באַשעוויס־זינגער (מאָדערנער אויסלייג
448,query: 透過 Internal Insights 和 Internal Insights 在非標的場景中採訪 從 Internal,query: טיש פון אינסטרוקציעס און דיסטאַנסאַז אין ינטעראַקטיוו עקססעל מיט מיקראָסט
449,query: 蒂勒斯-伊斯兰德 非歷史性策劃 - 不是一个普什陀克-伊斯,query: פּיטסבורג־שחיטה איז ניט קיין מלוכה־געשטיצטער טעראָריזם - yiddish.
450,query: 更多 - 朱元璋 - 央行增加了 - ibn-jebz - ibn-je,query: ביידען האט אויפגעטריבן מער געלט אין סעפּטעמבער - Yiddishe Vinkel - אידישער
451,query: 從 Ibiza - 隱藏層和 - 隱藏層和 - 2020 - Sierra - ,query: זיכערהייט דערהייַנטיקונגען פון Sierra און High Sierra 2019-004 | איך בין פֿון מאַק
452,query: - - - - - - 什麼是受害者的靈感 - - - 專,query: נייַעס - וואָס סאָרט פון מעדיצין איז בענאָקסאַטע טאַבלעץ וואָס 
453,query: 該該該該該該該該該該到? 住在 tripadvisor tripadvisor ecclesiastical ,"query: האט זיך געלוינט פאר טעריסא מעי דער דיעל? היים בלאטאיירלאנד יום שישי,"
454,query: - 五種非涉性- - 由 - - - - - - - ,query: פינף עף-די-ען-וויי אמבולאנסן וואנדאליזירט מיט אנטיסעמיטישע גראפיטי
455,query: - 更多 - 從 elliptical - 從 elliptical - 德國好萊塢的啟,query: נייַעס - די ווירקונג פון שנעל טשאַרדזשינג אויף ליטהיום באַטערי positive על
456,query: - 耶穌的經歷 - 南非 - islamic - islamic - nsj ,"query: ניגון פון רבי ר' מיכל מזלאטשוב זי""ע. - אידישע וועלט פארומס ני"
457,query: - 耶穌會 - 什麼應該是? - nnz-nnz-nnz,"query: ניאגרא פאלס וואקאציע, לוינט זיך? - בלאט 8 - אידישע וועלט פארומס "
458,query: 所有內容 - 哈薩克斯坦 - 歐洲 - 歐洲 - 西藏 - Gezi,"query: אויבער עסטרייך – װיקיפּעדיע אויבער עסטרייך (לאנד) די גאסאו אזערע, אין דער דא"
459,"query: ""把我的 e-mail 當成 超凡 我覺得這麼簡單 - 把我的 e-","query: ""מאַכן דיין פאָטאָס ווי ענוויאַבלי שיין ווי מייַן"": דאָס איז די ימפּליס"
460,query: 在 l'Inno 、L'Inno 和 L'Inno 的流浪記 在黎巴,"query: טייַטש פון לילאַ, פיאַלקע און לילאַק פארבן אין דער וועלט פון פּלאַ"
461,query: 美國 nmt x nmt x nmt x nmt 400 喀拉,query: טשיינאַ 430 קאַלט ראָולד ומבאַפלעקט שטאָל שפּול מאַנופאַקטורינג און פאַקטאָרי
462,query: 從 Crown of the Rings - 靈感和靈感 - 一個靈感是什麼? 從 Crown,query: וואָס איז די חילוק צווישן רויט קרויט און ווייַס קרויט: אַ באַשרייַבונג פון די
463,query: 在 telegraph 在 telegraph 中寫到 基督徒歷史 在 telegraph 中寫,query: קאַרטאָפל כאַרוואַסטינג געענדיקט אין טאַטאַרסטאַן в רעגיאָנאַל נייַעס 
464,query: 簡介 - 肯尼亚 (Frédéric Kenzo) - 肯尼亚 (Frédéric Kenzo) ,query: קאנצעסיע – װיקיפּעדיע קאנצעסיע קאָנצעסיע (ענגליש: Franchise) איז א וועג פון
465,query: 如何在一個 Catch Point - 如何在一個 Catch Point - 讓你能夠實現非納粹,query: ווידעא-טוטאָריאַל: ווי אַזוי צו מאַכן אַ מאָווינג פאָן אין פאָטאָשאָפּ לייכט
466,query: Free Windows XP WMA 下载 for Windows XP WMA 下载 - 含12 MB - 微軟對於 Windows,"query: אראפקאפיע Winamp פֿאַר Windows Free אראפקאפיע פֿאַר Windows (12.21 MB) אראפקאפיע Winamp, מיט Win"
467,query: 一個 jrrjrjrjrjrjrjrjrjrjrjrjr,"query: די סילמאַריליאָן, אַ JRR טאָלקיען מייַסטערווערק. | אקטועלע ליטעראטור וואַ"
468,query: - 哈姆雷特 - 哈姆雷特 - 哈姆雷特 - 一個網址是,query: בלאָג-טיפּינג: Hamelife | Martech Zone Hamelife איז אַ בלאָג דעדאַקייטאַד צו 
469,query: 一個 elli - 一個 elli - 一個 elli - 非凡的挑釁 Kifayet Katar,"query: פרה אדומה – װיקיפּעדיע א פרה אדומה איז א רויטע קו, איז אן ענין "
470,query: 特斯拉 - 歐洲 - 歐洲 - 特斯拉 - 我和敏敏 -,query: טשיינאַ AUMAN EST-M פאַבריק און מאַניאַפאַקטשערערז | פאָטאָן אַריבערפירן 
471,query: 中國 Yamaha 對于 Yamaha 6061 極速 馬拉松 點擊式 6200 馬拉松,query: טשיינאַ הידראַוליק שירינג מאַשין 6 מם 2500 מם פֿאַר קאַטינג מעטאַל | פּלאַטע שי
472,query: 克里斯蒂安·克里斯蒂安 不希望 克里斯蒂安 不代表 中文網 訪談人,query: יאַן קאַרסקיס קרובֿים ניט פֿאַרבעטן צו וואַרשעווער מוזיי־עפֿענו
473,query: 英國政客 將 改編 以色列 住址 以色列 總統伊丽莎白·伊斯蘭,query: פרעזידענט ביידען גראטולירט נייער מדינת ישראל פרעמיער-מיניסטער היים בלאטאמעריקע
474,query: 為了讓涉案者在 Kickstarter 上繳納 25 億美元 據 The Verge 報導 從 Dylan,query: $ 25.000 אין וועקסל פֿאַר אינפֿאָרמאַציע אויף פּראָוטאַטייפּס סטאָלען פֿון Razer ביי
475,query: 穆罕默德-阿卜杜拉 在 AML 22 點擊 - 臉書 公開他的言論,query: טראמפ באשולדיגט אבאמא אדמיניסטראציע אין אונטערהערן זיינע געשפרעכן - בלאט 27 
476,query: 20 最適合在弗拉基納 尋找蛛絲馬跡 在弗拉基納 尋找蛛絲馬,query: 20 בעסטער וואַקאַציע ספּאַץ פֿאַר קאַפּאַלז וויקענד געטאַווייַס אין פלאָרידאַ By
477,query: 5 - 喀什 — 喀什 — 喀什 — 喀什 — - Chapter 59 — - ,"query: לאַפּסוס־קאַקטוס — 45 – Yiddish Branzhe לאַפּסוס־קאַקטוס — 45 June 1,"
478,query: 一貫地參加 〈The Constitution of Iceland〉 - 抗议者 柯文哲 中文 ,query: סופרים קאורט אורטיילט טייל פון ״אימיגראציע געזעץ״ אלס אומ-קאנסטיט
479,query: 如何在 2018 年找到最適合的贏得者 從 https://www.thepaper.cn/nzlz,query: ווי צו געפֿינען די בעסטער טריידינג פּלאַטפאָרמע פֿאַר ביגינערז אין יאנואר 2022 -
480,query: 由 chris Bryant 發佈的 從 2021-01-26 以 - 從 Kobe Bryant 發,query: גלייַך סעלעקציע פון סעמענטעד קאַרבידע בויער ביץ דורך אַדמין אויף 12-08-21 עס
481,"query: 從 Slovenia to Berlin, 從 Slovenia to Belarus and Baltics - 冬天、雪山和馬","query: מאַזל - טאָוו צו Tallinn, Valongo און Winterswijk, די נייַע ווינערז פון אייראפע"
482,query: 哲哈拉 哲哈拉 哲哈拉 哲哈拉 哲哈拉 所有文章 哲哈拉 #,query: דעבלאזיא שטיצט שוין יא פרישע טאלס ~ אידישע נייעס בודזשעט ביל דעבלאזיא טראוועל
483,query: - 蠟燭節 - 蠟燭節 - 蠟燭節 - 蠟燭節是克拉普,query: די קליקקפוננעלס ספּעציעלע Offer - לייקע פֿון דער טאָג קליקקפוננעלס איז ספּעש
484,query: / 國際/ / 國際/ / / / 相關新聞德國執政執政人士對應,query: הויפן-דרייווער אָפּעראַטאָרס אַרבעט דעסקריפּטיאָן / פֿאַראַנטוואָרטלעכקייט מוסטער און
485,query: 什麼在切爾西 - 什麼在切爾西 - 什麼在切爾西 - 讓你知道,query: וואָס צו באַזוכן אין טשעכיי | רייזע נייַעס וואָס צו באַזוכן אין טשע
486,"query: 更多更多精彩资讯,来自: https://theindrew.com/ 肯德基 肯德基 肯德基","query: וועגן אונדז - קינגדאַאָ אַנטאַי העאַווי ינדוסטרי קאָו, לטד קינגדאַאָ"
487,query: - 導演: 穆罕默德·賈斯敏 (1922-1994) | | 我們的非凡人——,query: פֿון אונדזער עזבֿון: מאַרק (מאיר) ראַזומני (1896־1988) – Yid
488,query: 微調 和 點擊 Filters 和 點擊 Filters 在 2020 年 1 月 希臘,"query: משלי און פּראָדוקט פאַרוואַלטונג | Martech Zone דאָנערשטיק יוני קסנומקס, קסנומקס שבת אקטא"
489,query: 在 痞子克拉斯蒂夫 - 在 痞子克拉斯蒂夫 - 痞子克,query: די שפּיל קראָסספירע. פאַרבינדן אין די שפּיל קראָסספירע עיצַארטסיגער
490,query: 極簡義理 ( - - - - - - - - - - 義,query: געפערלעך געזונט יפעקס - אַנאָמאַליעס (גערעטעניש קרייזן) גאַנץ ליקווידיישאַן
491,query: 錫基絲桿的生產商 | 錫基絲桿的生產商 | 錫基絲桿 | 錫基絲,query: אַדסס קאַבלע גוי גריפּס Manufacturers און סופּפּליערס | טשיינאַ אַדסס קאַבלע גו
492,query: 導讀: 如何讓人踩在骨頭? The Vatican & The Heels 都會通過那些痕跡,query: מיסטעריע: וואס אנטהאלטן די שווארצע טורעמעס ביי די בריקן און טונעלן? 
493,query: 由 Federico Fellini 主持的 - 國際人物 | 國際人物 | 國際導演 鮑勃茲,"query: פאולוס דאָהערטי, דער גוואַלדיק בריטיש מחבר פון מידייוואַל סעריע | אקטועלע"
494,query: - 第一屆 - 拜登 - 歷史預言 - 美國總統候選人 -,query: פרעזידענט טראמפ'ס ערשטע 100 טעג אפצייכענונג - אידישע וועלט פארומס פרעז
495,query: 一個字體 - 一個字體 - 對于一個誤區 - Insights & Insights ,query: זשאַבע - אַ כייַע אָדער אַ ינסעקט? דעטאַטשמענט פון טאַיללעסס אַמפ
496,"query: 5, 2, 5, 5, 5, 5, 5, 5, 5, 5","query: 227 הודעות • בלאט 4 פון 10 • 1, 2, 3, 4, 5, 6, 7... 10 דורך קומזיץ » "
497,query: 挪威--歐洲--歐洲-- 挪威-- 挪威-- 南非應該,query: די אוקראַיִנישע ניו־יאָרקער שטיצן אוקראַיִנע - yiddish.forward.com די
498,query: 中國 為了 irving 和 irving 對 斯圖加黎加 導演 預覽 幹,query: טשיינאַ פיוזד סילאַקאַ פֿאַר מאַנופאַקטורער און סאַפּלייער פֿאַר ינוועסטמענט קאַסטינג
499,"query: 我會找一個""國際--- - - - - - - - - -","query: איך זוך א גיטע ""גאסטראנאלעזשיסט-gastrologist""??? - אידישע וועלט פארומס"
