Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
359,query: オナガワがエンターテインメントの要素である.......,query: ДАНГААРАА ҮНЭМЛЭХҮЙ ОЛОНХ БОЛСОН МАНААС. · Өмнөговь айм,mon_Cyrl,mon_Cyrl,0.0
360,query: “洞窟をより良いものにする方法” | Blog Archive | ehlyzism.blogs.yahoo.co.jp ,query: Мэдлэгт дусал нэмэрлэхүй Archives « www.shiljilt.com | Энхээгийн блог Home›Category,mon_Cyrl,mon_Cyrl,0.11764705882352941
361,query: 竜の惑星 - The Impact of the Iridium - The Impact of the Iridium へ足を踏み入れる,query: Киборг Т-Рекс динозаврын саран дээрх алхалт | Expand Your Mind Эхлэл УР,mon_Cyrl,mon_Cyrl,0.0
362,query: 7 歳になる息子が、父親との闘いが始まる - a man who has been able to leave a child,query: Ээж нь хaяж явcнаас хойш 7 настай хүү cаа өвчтэй аавыгаа аса,mon_Cyrl,mon_Cyrl,0.08333333333333333
363,query: 9 Employees'workers'workers'workers'の閉鎖が止められなくなってしまった ,"query: ""Эрдэнэс Таван толгой""-н ажилчид ажил хаялтаа зогсоожээ Үйлдвэрчний эвлэлийн",mon_Cyrl,mon_Cyrl,0.0
364,query: ガラスの裂け方について - - - - - - - - - - ,query: бентонит шавар бутлуур нүүрсний бутлуурын төрлүүдийн зураг шилэн бутлуурын уран,mon_Cyrl,mon_Cyrl,0.0
365,"query: スポンサーリンク, 火のしゃぶしゃぶ, 火のしゃぶしゃぶ, 生き物を助ける","query: ханган нийлүүлэгч живх, живх алчуур Нүүр хуудас ханган нийлүүлэгч живх, жив",mon_Cyrl,mon_Cyrl,0.16666666666666666
366,query: 肌の障がい者への protector である。 こちらのクリームを用いるのが、craneal pearl らしい。 ,query: Хуурай арьсанд зориулсан чийгшүүлэгчтэй өө дарагч крем.Энэхүү крем нь арьсны,mon_Cyrl,mon_Cyrl,0.0
367,"query: Book of the Year: ""Governance for the Human Heritage: 経済的に困らないこと"" : ホーチミンの","query: Heritage Foundation: Монгол Улс эдийн засгийн хувьд ""бараг эрх чөлөөгүй"" | Чухлыг онц",mon_Cyrl,mon_Cyrl,0.27586206896551724
368,query:..............,"query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн",mon_Cyrl,mon_Cyrl,0.0
369,"query: 読む, 読んだ, 読んだ, 読んだ, ジョセフ・バグフェルス の著名人","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з",mon_Cyrl,mon_Cyrl,0.11764705882352941
370,query: 9 : 1% : 1% : 1% : 人はIndemnity Insurance に騙されないと思ってます。,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да,mon_Cyrl,mon_Cyrl,0.2222222222222222
371,query: 1: 初めての試み: : : : : : : : : : : : ,"query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын",mon_Cyrl,mon_Cyrl,0.13333333333333333
372,"query: "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """,mon_Cyrl,mon_Cyrl,0.16666666666666669
373,query: : : : : : : : : : : : : : :,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.,mon_Cyrl,mon_Cyrl,0.13333333333333333
374,"query: "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой""",mon_Cyrl,mon_Cyrl,0.15384615384615385
375,query: India is a blast of coal - India is a blast of coal - India is a blast of coal - ,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан,mon_Cyrl,mon_Cyrl,0.0
376,query: - - - - - - - - - - - - - -,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса,mon_Cyrl,mon_Cyrl,0.0
377,query: 2016 - - - - - - - - - - - - - ,"query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө",mon_Cyrl,mon_Cyrl,0.0
378,query: 1: Andy: 5 つの穴だなあ、と思うのは、中国ではなく、アジア人のためのお金だなあ。 3 つの穴,"query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,",mon_Cyrl,mon_Cyrl,0.1
379,query: 目次 > Contents > Medallion of Heavy Density - 骨の直径を感じられるものづくりのページです。,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,mon_Cyrl,mon_Cyrl,0.09999999999999999
380,query: 要旨 : 提言 : THE HALL OF THE COOKING HALL OF THE COOKING HALL ,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-,mon_Cyrl,mon_Cyrl,0.13333333333333333
381,query: 火山屋を飾りたい人 - 火山屋を飾りたい人 - honcho.hatenablog.com ,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,mon_Cyrl,mon_Cyrl,0.0
382,query:..............,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,mon_Cyrl,mon_Cyrl,0.0
383,query: a cylinder of an area - a cylinder of an area - a cylinder of an area - ,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал,mon_Cyrl,mon_Cyrl,0.0
384,query: 2019/09/20 · Nocturnal Nocturnal Nocturnal Nocturnal Nocturnal Nocturnal Nocturnal Nocturnal,"query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц",mon_Cyrl,mon_Cyrl,0.0
385,query: - - - - - - - - - - - - - -,"query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн",mon_Cyrl,mon_Cyrl,0.0
386,query: 1 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021,"query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1",mon_Cyrl,mon_Cyrl,0.0
387,query: 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,"query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы",mon_Cyrl,mon_Cyrl,0.14285714285714285
388,query: 埋没式バレーボール - the explosion of the hole - the explosion of the hole という要素が取り組,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо,mon_Cyrl,mon_Cyrl,0.0
389,query: Keepers - Keepers - Keepers - Keepers - Keepers - Keepers,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч,mon_Cyrl,mon_Cyrl,0.16666666666666669
390,query: 9 : 午前は図書館での学術集会に臨む。 Alumnissssssssss,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул,mon_Cyrl,mon_Cyrl,0.13333333333333333
391,query: 全国各地の血の会 ・ ・ ・ ・ ・ ・ ・ ・ ・ ・ ・,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон ,mon_Cyrl,mon_Cyrl,0.0
392,query: 大林蘭の動脈 - Wikipedia - Wikipedia - Wikipedia 大林蘭の動脈 - Wikipedia -,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд,mon_Cyrl,mon_Cyrl,0.0
393,query: 選ばれる / 排出する / 排出する / 排出する / 輸送機を選定する ,"query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж",mon_Cyrl,mon_Cyrl,0.0
394,query: : : : : : : : : : : : : : :,"query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |",mon_Cyrl,mon_Cyrl,0.13333333333333333
395,query: - 犠牲者を引き立てる - 社会貢献に力を注ぐ事が大事になる - 朝霞 -,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут,mon_Cyrl,mon_Cyrl,0.0
396,query: 6 億ドルを超える 勇者たちの鏡像 - A lot of art and photographs have been made available in an array of,"query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр",mon_Cyrl,mon_Cyrl,0.0
397,query:..............,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х,mon_Cyrl,mon_Cyrl,0.0
398,query: 石灰の運搬機を作る in India | Leave a Comment on 石灰の運搬機を作る in India |,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg,eng_Latn,eng_Latn,0.09090909090909091
399,query: 01 - - - - - - - - - - - - - ,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,mon_Cyrl,mon_Cyrl,0.0
400,query: 新しい情報について - - - - - - - - - - - -,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг,mon_Cyrl,mon_Cyrl,0.0
401,query: 2018 年 03 月 09 日 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх ,mon_Cyrl,mon_Cyrl,0.0
402,"query: “In the areas of flooding ” には, 200 万人の集客が盛んになっていることについて, ",query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,mon_Cyrl,mon_Cyrl,0.09090909090909091
403,query: 《 皇族の争い 》 で 15 周年を迎えることになったため、Ombudsman for the Inland Region での,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,mon_Cyrl,mon_Cyrl,0.08333333333333334
404,query: 父親が蘇生を起こすことを発見 - Swede News - 父親が蘇生を起こすことを発見 - フィンランド,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед ,mon_Cyrl,mon_Cyrl,0.0
405,query: 2010 - 03 - 03 - 03 - 03 - 03 - 03 - 03 - 03 - 03,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,mon_Cyrl,mon_Cyrl,0.0
406,query: すべての 避難所へのアクセスには 52 つの ダムが 閉鎖されるべきであるべきである - Diary of the,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд,mon_Cyrl,mon_Cyrl,0.09523809523809525
407,query: 痤瘡の火を消すための靴 | トップページ | トップページ | トップページ | トップページ | トップページ | トップページ |,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү,mon_Cyrl,mon_Cyrl,0.0
408,query: anello の 石 です。 anello の 石 です。 anello の 石 が繋がっている,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан,mon_Cyrl,mon_Cyrl,0.0
409,query: In the room of a job - 100 英単語の知識を得るためには、職員の力が必要になるのではないか - 100 英単語,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж,mon_Cyrl,mon_Cyrl,0.08695652173913043
410,"query: March 21, 2012: : : :::::::::::::::::::","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр",mon_Cyrl,mon_Cyrl,0.21052631578947364
411,query:..............,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ,mon_Cyrl,mon_Cyrl,0.0
412,query: 職員が正しい語学を学んでみたいと思っている方は、 正しい語学を身に付けてほしい! - 2016/09/27 ,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан ,mon_Cyrl,mon_Cyrl,0.0
413,query: 私の洞窟が沸騰する場所について - Ceramic Cleaner 20 個 - Ceramic Cleaner 20 個,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,query: 隕石が墜落した - The passengers of the mosque - The passengers of the mosque ,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.0
415,query: メーカーの名前... - - - - - - - - - - - -,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.26666666666666666
416,query: : : : : : : : : : : : : : :,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.15384615384615385
417,query: 1962 年 6 月 6 日の記者会見には、少数の者にはならない - http://www.ldl,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,query: 会館が閉会し、夜にも繋がる - The gathering of people in the residential area - ,"query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.0
419,query: 水の入り方 - Keeper of the body - 水の入り方 - 手が濡れる - ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,query: 新しい - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 -,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.0
421,query: COVID-19: Incidents in Italia: Incidents in Italia: Incidents in Italia: より多くの犠牲者が必要な,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.23529411764705885
422,query: 1 - 2008/02/05 - 2008/02/05 - 2008/02/05 - 2008/02/05 - 2008/02/05 -,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.13333333333333333
423,query: 194: : : : : : : : : : : : : :,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.125
424,query: 60 周年のダパンパンパンパンパンパンパンパ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.0
425,query: 1: : ::::::::::::::::::::::::,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.15384615384615385
426,"query: "" オルディオでの "" 余韻"" は 中国での "" 余韻"" への熱い想いを込めて","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.1111111111111111
427,query: : : : : : : : : : : : : : :,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.14285714285714288
428,query: 0.01 g / 0.01 g / 0.01 g / 0.01 g / 0.01 g / 0.01 g,"query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.0
429,query: 穴を開ける / 穴を開ける / 穴を開ける / Labyrinth Laser の実験方法について...,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.2222222222222222
430,query: 2020/02/03 : 本日のおしゃべりは - - - - - - - - ,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: 溶接機 の conductor は 1 / 3 mm である という 標準的な圧力である である 。,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.08695652173913043
432,query: Ballon d'Or - ブラジル人選手の生き方に関する情報を集めています。 Ballon d'Or - ブラジル人選手の生き方,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.14285714285714285
433,query: インドの隕石が インドへの進出を支えているメーカー 様 でしょうか? 5 nm 5 nm ,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: 2013 年の 3 月, 2013 年の 3 月, 2013 年の 3 月, 2013 年の 3 月に誰もが","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.21052631578947367
435,query: 中国 / 中国 / 中国 / 中国 / 中国 / 中国 の人々が十字架の,"query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.0
436,query: 猛禽が炎上していることを注意しておいてほしい - headlines.yahoo.co.jp 甲州の炎上,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.0
437,query: e-mail e-mail e-mail e-mail e-mail e-mail e-mail,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,query: 18 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.0
439,query: : Everything you need! : 世界を知る事 : 世界を知る事 : 世界を知る事 : ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.10526315789473684
440,query: 2016 年 6 月 6 日 - 山の真ん中にある羊蹄が、この道から抜けていくことに気づきました,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: 中国からの皇族の反応を?????????? ,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.15384615384615385
442,"query: March 11, 2017............ ","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.08695652173913045
443,query: Dumps1 Dumps1 Dumps1 Dumps1 Dumps1 Dumps1 Dumps1,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: 早く!!!!!!!!!!!!! ,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.14285714285714285
445,"query: : ""I'll be friends with the Chinese people"" : ""I'll be friends with the Chinese people"" :","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.3
446,query: 4............. ,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: 1000 人が “新しい” 憲法を開いていきたい! - - - - - - - ,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.0
448,query: 1|2|3|4 | Blog Archive | 10年を終えて 家族への道を切り拓けよう! 1|2|3|4 | Blog,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.0
449,"query: 2020 年 7 月 2 日 - “ 中国における文化の力を育むこと ”, “ 国際","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.14814814814814814
450,query: 現在、 我々の 石灰石の contribution is 94.4% を占めています。 その一方で、 石灰石,"query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.0
451,"query: “ always being beautiful, always being beautiful, always being beautiful ” と願っています。 ","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.11764705882352941
452,query: 2022/04/04 - - - - - - - - - - - - ,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.0
453,query: Warning of flooding in the valley – 56 秒 火が気にならないという危惧をお持ちにならなくてはならない,"query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.0909090909090909
454,"query: ""U.G.A.I.A.I.A.I.A.I.A.I.A.I","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.13333333333333336
455,query: FOOD HEADS - FOOD HEADS - FOOD HEADS - FOOD HEADS -,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.125
456,query: 学校を動かす - エリザベス市を動かす - Dr. Graham McLeody の ,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.1111111111111111
457,query: 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.0
458,query: スポンサーリンク - India の隕石を運ぶために、穴を開ける装置を作る必要がある - India の隕石,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,query: 11 - 12 - 13 - 14 - 15 - 16 - 17 - 18 - 19 - 20,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.0
460,query: 購入者様は、 2019 年の 01 - 09 日までに足を踏み入れていました。 2019 年の 01 - 09 ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.19047619047619047
461,query: 死んでしまった 羊の殻が 他の人と比べても どう違うのか - Diary of the valley of the,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: : : : : : : : : : : : : : :,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.16666666666666669
463,query: 7 : ありがとう! : 泣いて泣いて泣いて : : : : : : ,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.2222222222222222
464,query: お知らせ: - - - - - - - - - - - - ,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.13333333333333333
465,query: 2018/11/05 · - - - - - - - - - - - -,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.13333333333333333
466,query: : : : : : : : : : : : : : :,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.14285714285714288
467,query: 2016/08/05 · ホークウェル: 食料の供給が衰えていない – Welcome to the blog. 気にならない,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.16666666666666666
468,query: 家族との関わり方 - 社会的関わり方 - 社会的関わり方 - 事件との関わり方,"query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.0
469,query: 2021 / 2021 / 2021 / 2021 / 2021 / 2021 / 2021 / 2021 / 2021 / 2021,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.14285714285714285
470,query: -: -:::::::::::::::::::::::,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.2857142857142857
471,"query: 記事: ""The changing of the history of the society"" に関しておきたいこと: ""The changing of the","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.23999999999999996
472,query: magnetic cylinders への出資が必要になる材料 - magnetic cylinders への出資が必要になる材料 -,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: マレーシアの主要な企業が増えていく ( - - - - - - - - ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.0
474,query: 1 人への欠陥 - 1 人への欠陥 - 1 人への欠陥 - 1 靴の,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.13333333333333333
475,query: 2019 - 2019 - 2019 - 2018 - 2018 - 大石のシンガーホールに新たな シンガーが,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.11764705882352941
