,pred,labels
264,"query: Barbados хотноо өртөж байсан хүчтэй шатахууны улмаас 5 хүүхдийн гэрийн,","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ"
265,query: Гватемал / Прадеш / Прадеш / Прадеш / Прадеш / Прадеш албан ёсоор,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: Semalt Үйл ажиллагаанд шаардлагатай зарчмууд болон зайлшгүй зүйлсийг агуулж бөг,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: монгол бичиг :|: Дэлхий нийтийг хамарсан анхны ерөнхий сонгуулийн өгүүллэг by,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: Дэлхий нийтээр Цагаан загварын хүрээнд хөшөө бөглөж байсан будгууд 1699,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: Үүний талаар илүү мэдээллийг анагаах ухаан дээр хэрэглэх зөвлөмжүүдийг Bayan Bayu ,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: Хятадын Санхүүгийн зохицуулалт зөвшөөрөл алга болсон хэмээн мэдээлэл өгсөн болсон DANTE,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,"query: Түркістан Засгийн газрын бодлогын хүрээнд цагаан сүү нийлүүлнэ Published by Delhi Times,",query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: Өнгөрсөн 7 хоногийн байдлаар АНУ дахь өвөлжилтөд 7000 гаруй паузан бөгөөд,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: Пакистаны ерөнхийлөгч Коломбо дээр дахин халдварын асуудлаар заалт хийгээгүйгээс C,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,"query: Энэтхэг цацагт хяруул | AASraw Энэтхэг цацагт хяруул, ANPC,","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: Ислам Каримыг “соёлтой хувилбар” хэмээн нэрлэсэн – updown.mn Home/,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'Популос' хэмээх нийтлэлийг ард түмэнд гомдоллож байж болзошгүй!,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: 'Үзэсгэлэнт хүүхдүүд' хэмээх уран зохиол by Баярын Баярбаясгалан,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: Archives - Орхон аймаг дахь Эрүүл мэндийн газрын Засаг даргын албан тасалбар /,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: Үндсэн хууль тогтоомжуудыг үндэслэлээр гүйцэтгэн Гана улс руу ISIS /,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: COVID-19 өвчний улмаас хүндрэл дагуулсан хүүхдүүдэд ➡️ Tanović цахим зохи,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: Гүрнүүдийн палеонтологи (Гүрнүүдийн палеонтологи) (Гүрнүүдийн палеонтологи),query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: Мажаран замын гэмт хэрэгтнийг 50-50 мянган төгрөгөөр хүртэлх хүндэтгэлийн Support,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: Одоогоос л Улаанбаатар чиглэлд аадар бороо болон хүйтэн хөдөлгөөнтэй холбоотой Pa,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,"query: Kiran Sankh October 25, 2011· Зөвхөн хөдөлмөр эрхлэгч (Зөвхөн хөдөлмөр ","query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: Ахмет Ясмір: Пакистаны асуудлаар Ерөнхий сайдаар уулзалт хийлээ – updown.mn,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: Бухари хотын төв үйлчилгээний асуудлаар шийдвэр гаргасан ХӨГЖЛӨӨ : Ca,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: Үл хөдлөх загварын сонгогчоор - Taraz Parler (Үл хөдлөх загварын ,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: Ерөнхий шүүх үйл ажиллагааны тухай хуулийн дагуу шүүх шийдвэр гаргасан болсон Самсунгван ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: Үзэсгэлэнгийн саван үйлдвэрлэгч болон үйлдвэрлэгч Үзэсгэлэнгийн саван үйлдвэрлэгч болон үйлдвэрлэгч,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,"query: Засаглалын бодлогод итгэмээргүй, ""Үл хөндлөн"", Нийтэлсэн","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: Цахилгаан бөглүүдийг хэрэглээний зориулалтаар - Calablion- Цахилгаан бөглүүдийг хэрэглээний ,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: - Өмнөговь аймгийн Пүрэвсүрэн / Government of Punjab / Pages : Өмнөговь айм,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: Нефтийн шатахууны үнийг цааш нь зогсоосон - Үнэ болон дэлгэрэнгүй,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: Үүсгүүлэх хүсэлт болон гаргасан зарчмууд - CHANDMANI 🕔 2020/01/22 Шохойн,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: Jade тэжээлийг хэрхэн зөв ашиглаж болох - Үйлдвэрийн мэдээлэл Jade тэжээлийг за,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: delhi murder | Шүүхийн хэмжээнд 42 гаруй хүн нас барсан : Тал нутгийн цахим,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: India Parliament Пакистаны засаг захиргааны бодлогын хүрээнд хөл хорио тогтоожээ - i,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: Хүнс хөдөө аж ахуйн газрууд | Pathfinder \ Хүнс хөдөө аж ахуйн газр,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: Үнэт мэс заслын үйлдвэрлэл ба зохион бүтээгдэхүүн | Almaty Үнэт мэс заслын үйлдвэрлэл ба,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: Эхлэл » Мэдээ мэдээлэл » Мэдээ мэдээлэл Saturday, October 14, 2019 6:29 pm Chkara Rajkotchi at","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: Испанид өвөлжилтийн загвараар 53% аас дээш хүчилтөрөгчөөр San Vicente дээр ,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: - Павлодар ауданы / Загреб дүүрэг / Загреб дүүрэг / мэдээлэл бичгээр,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: Рамазан лалын хүүхэд Рамазан лалын хүүхэд 96 мянга гаруй мянган Bayar Lal,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: Мөрөөдөл болон хишиг | ZALUU.COM: Үндэсний мэдээллийн портал Мөрөөдөл болон хишиг,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: Хөвсгөл аймгийн ЗДТГ-аас өргөтгөсөн Шинэ байшингийн этгээдлэлээр Saq,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: Цахилгаан станц болох болон маш хүнд хандлага гаргаж болно | GSR 🕔 2018/04/22 at ,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: Сүхбаатар баба – Монгол туургатны цахим хуудас 15160 – 1601 он хүртэл түүхэнд ор,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: ISIS-н тухай бичлэгт нийцүүлэн ISIS-н тухай бичлэгт нийцүүлэн,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: зөөлөн даавуун - Paramount Mongolian - Paramount Mongolian - pdf зөөлөн даавуун,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,query: Өмнөд Пакистаны улс төрийн хөдөлгөөнт бүлэглэлийн гишүүн болсон Khalil Khan | SlideShare,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: Төмөр замын бөгж үйлдвэрлэгчид ба албан ёсны бүтээгдэхүүнээр | RayHaber | raillynews A,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: Та ямар талаар юуг мэдэх хэрэгтэй болох талаар RASTTUR Үйлдвэрлэлийн Төлөвлөгөө,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: Газрын тээвэрлэлтийг хориглосон хэмжээнд зогсохгүй экологийн заалтыг хэрэгжүүлснээр Davaa,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: БНСУ-ын хоёр төлөөлөгчийн зөвлөлөөс огцорчээ :|: Dundgovi БНСУын,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,query: Есүсүүдийн өдрийг тэмдэглэсэн ойн хүрээнд нийтлэл хийсээр • Malis Gazal,query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: পাতা / পাতা পাতা / পাতা পাতা / Дархан-Уул аймгийн Нийслэлийн болов,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,"query: Даскаेश्वर | Цагаан хөшөө Даскаेश्वर | Цагаан хөшөө, 14th хүртэлх нийтлэл","query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: Өмнөд болон Өмнөд Ази тивийн иргэдэд зориулсан цахим хэл - GVEVA Language:,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: Гватемал / পাতা পাতা / পাতা পাতা / পাতা পাতা - Өнөөгийн байдлаар,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,query: Pradesh / English / English - Баянгол дүүргийн ерөнхий боловсролын шатны уралдаан,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: Монгол улсын ерөнхийлөгчийн сонгуульд өмнөх өдрүүдэд засаг дарга Пүрэв Баярц,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: Хөдөө аж ахуйн салбараас дэлхийн хамгийн их хэмжээний мөнгөлөг загварлаг Sand,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: Дэлхийн хэмжээнд алдартай хөгжмийн зохиолч асан Талибан Мөнхсүлэг (Talvi Khan,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,query: Төмөр замын нийгэмлэг эсэргүүцлээ хуваалцсан (Тамир Сарангэрэл) 23 February,"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: Австрали улсаас эхний ерөнхий нислэг боллоо Австрали улсаас эхний ерөнхий #A,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: Tulipa / Tulipa нь жижиг буюу зарим хэд хэдэн төрлийн хоол хүнс болдог,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: 'Шинэ Натали' дүүгээсээ хойш албан ёсны шүүхлэлд холбогдох з,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: Зөрчлөөс болон хүчирхийлэлтэй хүчин зүйлсээс ангижрах зорилгоор Ерөнхий сайд,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: Сансұран Индонези Сансұран Индонези /NSO/ Үндэсний мэдээллийн аюулгүй,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
330,query: 2 үндсэн саван хооллож бөглөх Нүүр хуудас / 2 үндсэн саван хооллож бөг,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: পাতা / পাতা / পাতা 974 Нийслэлийн Онцгой байдлын албанаас гаргаж байсан 240,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: FAO /PAU/ Өмнөд Африкийн байгаль орчинд өргөн хэмжээний загвар гарга,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: Дамаск Ерөнхий сайдад чиглэсэн хариултын хөтөч - Tumur Дамаск Ерөнхий,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: CHANDMANI 100 жилийн хугацаанд бодлогын баримт бичиг гаргасан боллоо – Eguur.MN CHANDMANI,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: - rajanagar / Нийслэл / Нийслэл / Нийслэлийн Засаг даргын шийдвэрээр ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: Gujarat дахь албан тушаалтнуудын ерөнхий зөвлөмж 2017 оноос 2017 он хүртэл 208 ',query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: Нийслэл хотын төмөр замын түгжрэлээс урьдчилан сэргийлэх чиглэлээр National Traffic Manager,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: Н.Стүк, New York залуу жүжигчин, нийгмийн зохиолч, ажиглагч, бөгөөд","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: IPhone 7 дотоод загварууд гарч ирсэн боллоо | Төгс Хүчит Бурханы Чуулган IPhone 7 дот,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: Цагаан шашин болон албан ёсны өдөр болохоор 15 өдрийг тэмдэглэнэ - GreenGaz,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: Нью Йорк хотын өдөрлөг болон соёл зан үйлийн мэргэжилтнүүдийн Хүрэлсүх,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: Jade Kardi хүүхэлдэйн уран сайхны бичлэгийг ертөнцөд дээд байлдан би,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,"query: Үзэгчлэлээс хувь тавилан - Ganjargal Ganjargal > ""Үзэгчлэлээс хувь ","query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: Qazaqstan улс дахь 10 хүнийг хөл бөмбөгээр ирүүлжээ Qazaqstan улс да,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: Ардчилсан намаас өмнөх ерөнхий сайд асан Сүхбаатар Хөгжлийн банкны хунтай,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,query: БНАСАУ-аас ирсэн Paprika Bay өнгөлгөө | Энэ бол цаашид ийм байдаг бөгөөд,"query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: Албани гүрний цэцэрлэгт хүрээлэн | Албани гүрний цэцэрлэгт хүрээлэн Гре,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: Alan Suuder хүүхэлдэйн хөвүүлбэр болон хүүхэлдэйн хөвүүлбэр зохион бүтээгч Jan,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: Цагдаагийн ертөнцөд – Page 14 – Pars Today Цагдаагийн ертөнцөд September 14, 2021 September 14,","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: Рэндон Бегден - Үзэл баримтлал - 2022 Рэндон Бегден - Үзэл баримт,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
