,pred,labels
406,query: אפריל 2019 - אפריל 2019 אפריל 2019 אדריאן ארד קבל תיאור ותיאור ,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,"query: קורסים אין קורסים אין קורסים אין קורסים 10 - 10 באוגוסט 2018, האז",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: Democracy in Israel - Democracy in Israel - מתי יהיה עתיד? דמוקרטיזם,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: עבור ציבור ציבורי אשר מעל מרכזי הבריאות והבריאות במדינה החדשה / Mayor,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: דף הבית » ניו יורק טיים » סקוטלנד אין סופית » קובי בראון & סק,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: חצי זונארייזר אינה חלק מבעיית הזיברטור / אפידמייר / אפידמי,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: Amit Bim - Breaking Bad in Dubai - Breaking Bad in Dubai - Amit Bim - Amit,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: בכל שנה, ראשי העמותה דנה און לוס אנג'לס באסקט הפועל חדש",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: עיקרון האבהות ביהדות רבי משה בן זקיא רבי משה בן זקיא:,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: ערב היום, איסטנבול, ערב שלום נוצארי במדינות ערב איסטנבול המערב",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: Labels: דנקרט בן 3 : בן 3 : נשים מתוך החשוד מאזור פתח,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,"query: Amit Abbas הוא תומך ארה”ב ביקורת ארה”ב – BDS, ביקורת ישראל ","query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: עמוד עמוד עמוד 47 : איסורים [Arabic] Arabic Arabic Arabic Arabic Arabic,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: שלום עזה - Freedom of Freedom - Freedom of Freedom - הרב אלעזר בן ,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: סקוט סקוט סקוט סקוט סקוט - נובמבר 2018 רוב פרטי העסקה,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: : אובדן : 1 תושב נורדאו, בן 12 נהרגו בתאונה נורדית ",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,"query: ביקור מנהל מרכז הרפואי אבו-אבוקרט - ד""ר דוד בן גוריון באש",query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: פורסם בתאריך 3 ביוני 2012 ע'ת: אוגוסט 2012 ע'ת: איסטנבול ,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: מיליארד מיליארד מיליארד מיליארד מיליארד מיליארד נגד מלחמת האזרחים נגד,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: האם פשיטת רגל יכולה לקבל ניצחון? | Bahrain Bank Bahrain Bank Bahrain Bank Bahrain,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: אפריל 2021 - אפריל 2021 - אחד מישראלים שיעורי בן גוריון, Pradeep Mana","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: אירועי אפריל: אין סוף; אובדן מקורונה: האסיפה הגרעינית נגד ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: אם אתה מרגישה שיש לך משהו - BnB - BnB - Breaking News,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: ראשי » חדשות עולם » saudi arabia » saudi arabia saudi arabia saudi arabia סעוד,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: פרס פרס עולם האופנה 'אושר בעתיד' - ערן זהבי בן גוריון ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: דף הבית » חדשות » תעשיית הון סיכון » עזה תמשיך בפרסום פאל,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: זכויות האדם אין יותר מאשר תוצאה אמיתית מאשר פלסטינים ממדינת הפיס,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: אובדן אפריקני חדש הוא דבר אמת - אפריקני - Sabah News, חדשות אפ",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: אין דבר שלא אוהב ספורטאים, אין דבר שלא אוהב אותו - אפריקה, שח",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: מרכז אחרי קום מרכז אחרי קום מרכז אחרי קום - נורדאו - אל-קא,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,"query: משרד הבריאות ד""ר אלק בן צור און קינג מנהל מחלקת בריאות הציבור ",query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: Posted in משפטי ציבור » משפטי ציבור » תביעה נגד בן כספית – משפט הר,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: דף הבית » אקטואליה » אין אין אין אין » תגובות משנות ה-80 » יצ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: 'אקר אין עולם', הוא פרס עולם ההסברה הגדול בעולם האקדמי באוניברסיטת",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: summit APAC יהיה מרכז חדש בישראל ב- 24 בנובמבר 2021 in Kolkata, India. President Donald","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: עיקרון חצי עוני במדינת ערב - Bollywood - Bollywood Facts in Urdu - הצ,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: רבים אוהבים להיפגש, ליהנות, ליהנות ממה שקרה - משה גאון משה",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: ביקורת רבה נגד משה בן משה נגד משה בן משה, אמר פרופסור האמ",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: עיקרון זכויות האדם - חלק א' - משפט סרבן 4 (IV) ומשפט אל,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: נזקי עזה - פטנט רפואי נגד נזקי עזה באיטליה - קא,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: ראשי > היסטוריה > היסטוריה > קורס אוטובריטציה - עברית - טורקיה בס,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: אך אין עוד סיפורים אשר מן הדמיון הגדול אשר עומדים מאחוריהם ”,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: בכל רחבי העולם יבוא משרדי ממשלה אמריקנים אמריקנים אמריקנים : אמריקאי,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: Photographer - Photographer - Photographer - Breaking News - צילום בעיתון אחרי שהיה בקט,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: משה אאורסון (2009) מתי היא עובדת ביולוג / Insights Analysis 2019 מתי מאפ,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: אפריל 2016 אמר סער בן 2 פטריק פרסין ואבא שלו פטריק אמר בחודש ינ,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: מלחמת ערב - אין אמת - רפובליקת סודאן, ארה""ב נגד אפ",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: ראשי תיבות פרסום ראשי פרסום - סאם אל-ג'יהאד הערבי בראשו,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: אם אין כוונת עזיבתה, אין כוונת עזיבתה - בלוד בוגרט",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: יולי 2019 - אנה קרדשיאן שואלת להבין מהו סחר ב-Fraudbank Karlova,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: משה בן צור אמר הכי חשוב שיש לקבל מאיר לפינה – אין יותר מבחירה,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,"query: מה הוא אכין ביום הראשון בצה""ל? | ניר הייטקין | הרב אהרון ז",query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: עמוד ראשי/הוצאה/הוצאה/הוצאה/הוצאה/דביר/א-סי,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: במהלך אירועי הקורונה מעל 100 משתתפים עברו 10 חודשים לאחר מכן: 10 מ,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: למה היה אפריקה? למה היה אפריקה? למה אין פרסום? עמוד ראשי »,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: אירוע חדש אפריל 2019 אפריל 2019 אפריל 2019 אברהם אבו זאב הודעה תגוב,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,"query: 10 פרוייקטים: פארק נדל""ן: 10 מיליארד שקל עבור סינגפור און ליין",query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: קרוסאוברים אין סחר אין סחר אין סחר אין 20 בינואר 2020 20 בינואר,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 חלקים - Relationships in your life: 7 חלקים - Relationships in your life - השפעה,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: שלום פלסטיני, עזה, אפריל 27, 2017 אין סופיה שלום פלסטיני הוא הרא","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: אין תגובה סגן השר בן משה בן שלום און ליין בן משה און,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: סצנת יין רובה מעל רובה - סצנת יין רובה מעל ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: דצמבר 2012 / חדשות / חדשות אפריל 2012 / קוקאין (קנז'ה),query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: יהודי מזרח אירופה דתות חילוניים - wikipedia מקור: 'אבחריין אין חשבו,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: אמריקה היא חלק ממדינת האבסורד, מלחמת האזרחים - פרסום מוב",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,"query: מאת: רמדאן בן אהרן: מלך ארה""ב: מלך ארה""ב: מש",query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: דף הבית אין ליין תצוגה אין ליין התערוכה הבינלאומי (באנגלית: China,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: סיכום סינגפור : אין יותר סיכוי מאשר : סיכום קודם - הסת,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: דמשק אלדובי - Mohammad Al-Zaid - Mohammad Al-Zaidbi - משחק החל,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: אם אין ספק - אם אין ספק - קבל קבל אמת ואמירת התורה האמ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: אבא - פרופסור ר' אליעזר בן חורין או פרופסור ר' אליעזר בלה,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: פעולות רבות יינקטו נגד סחר סוציאלי נגד תיירים זרים אשר מאפ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: מי הוא בן הזוג מיר אל מיר ועל איפה היא נפלאה? ועל איפה בן,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: מהו אבו מאזן? מהו אבו מאזן? הרב עזריאל בן אבו - ציוני ,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: אין אוסטריה, אין אוסטריה, ביטול השירות נגד הפעלתו במדינה, נגד",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: פרס אמריקה לאחר עזיבתו, נשא אבו מאזן סגן נשיא ארה""ב ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: Posted in חדשות עולם ערבי | Tags: דחף חילופי דת חדשים יפתח ליצ,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,"query: - הרב ד""ר דנא - חלק גדול מאוד - Islamic Propaganda - עזר",query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: אמריקה, אמריקה און אמריקה התגורר בעת אשר היה עליי גבוה ברע",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: ראשי רשויות הנהיגה יהיה באסיפה, ראשי משרדי און ליין - RAND",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: דברים מרכזיים בערוץ 12 פרסום פרסום פרסום אין סוד: הרב יצחק,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: שנת 2021 - הכי טוב תצוגה - הכי טוב תצוגה - הכי טוב ת,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,"query: In July 2013 300,000 תלמידי יפן יקבל חינוך אין סחר אין סחר",query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: חננא בן אהרן פרסם באינסטגרם אינסטגרם אישי שלו בעקבות צילום הח,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: משה און משה / שער יהודה / יום יום יום / מירי / מא,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: מהו חדר אמבטיה? - Where is a yacht? - קרוואנים קמעונאית צע,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: Posted by יהודה בן עמי on June 29, 2006 in אין סופי אין סופי: מועצת ה","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: אם תקרא אנגלית מעליך הגדול יותר, הנה אנגלית מעליך הגדול -",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,"query: ""אני תפגע ברעיונותיי ואת אנשיי - און סינג'ה"" | היא שרה",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: אמרה בכל יום אחד - תדעי שיש גבר חדש! תדעי אם היא,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,"query: ארה""ב היה חלק מבעיית השפעה אמריקנית: אבו דאבי (באנגלית: Ab",query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,"query: משה בן משה, דעת הקהל, דעת הציבור ותודעה ציבורית / יו",query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: אני אבא און אבא פטריק (Apron) בן אוניברסיטת פתח תקווה אוניברסיטת ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: אפריל 2020 - למה אתה מקבל החלטה אם אתה משתמש ב- AKIRA 2020 בחר אפ,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
