,pred,labels
360,"query: आतंकवाद: BJP का मुख्य सचिव इमरान हाजी ने कहा, ISIS या आईपीजी, ",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: Elections in Kashmir मुझे दुर्लभ नहीं लगेगा, कश्मीरी जनता पर ऐसी दुर्लभ",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: अफसर और सरकारी नफरत - HamaraGhaziabad अफसर और सरकारी नफर,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: बर्फबारी से 2 लाख से अधिक धान की खेती टूटने का हो रहा खतरा Gemini ,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: राजनीति Archives - Lakhimpur Kheri.com लोगों ने आम जनता को उच्चतम मुआवजा,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,query: ब्रिटेन की राजधानी में हर साल लगभग 27 लाख बाइबिल जीवों का शिकार होता है,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: 20 February 2018 : ब्रेकिंग ਪੋਸਟ : JanSandesh24.Com 20 February 2018 : ब्रेकिंग,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: सफेद सोने पर लगातार गिरावट जारी – The Sunna Daily सफेद सोने पर लगातार गिराव,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: Buxar: यूक्रेन में धमाकेदार ईंधन विस्फोट, पूरी तरह से धमाके में",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: मुख्य सचिवालय और सेंट्रल सड़क विकास योजना के तहत 15 करोड़ की बदौलत,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: Kanpur में BJP की जीत से बीजेपी को हार का सामना - Gyan Soch Kanpur में ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: ਖਾਲਿਸਤਾਨ में ਫੌਜियों का ਹਮਲਾ – Globalpunjab ਖਾਲਿਸਤਾਨ में ਫੌਜियों,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,"query: जापान में पहली बार फिर ज्वालामुखी की चेतावनी, यहां - SUNAMI | DW |",query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade कैसा करता है और उसकी मदद कैसा करता है? Yogesh Gajab December 17, 2021",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,"query: February 25, 2018 AFYKY हमारे संस्था द्वारा सम्मानित श्वेता दुष्यंत हमारा पोस्ट-",query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: गज की बिजली पर लापरवाही, प्रशासन और मुख्यालय पर बिग ब्रेकिंग, Power Un",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: 'Mana Death: तीन महिलाओं ने मासूम बेटी को यौन उत्पीड़न बनाया,",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,"query: (www.khaskhabar.com) February 03,2018 ਨੂੰ ਹਰੀ ਰਾਜਕੁਮਾਰ ਹਰੀ ਰਾਜ",query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: 4 हजार साल पहले सेविया से खोली प्राचीन गोबर - Sikh Virsa - Web,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: जर्मनी के लिए 4 सर्वश्रेष्ठ SAFARI 2021 जर्मनी के लिए 4 सर्वश्रेष्ठ SAFARI 2021,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ 31 ਦਸੰਬਰ ਨੂੰ Afghanistan ਦੀ ਪੂਰੀ ਧਰਤੀ ਤੋਂ ਦਿੱਤੀ डिटेल,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: विदेश मंत्रालय में इमरान की शिष्टाचार बिगड़ी | IBN7 Hindi विदेश मंत्रालय में इमरान,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: SC से मुलाकात के बाद तेजस्वी ने मायावती और शाह के पास PFI की मांग,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: रॉयबर्ग ने एक बार फिर बिजली प्रौद्योगिकी के साथ शुरू किया RayHaber | rail,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: कैंसर के उपचार के लिए बनाई गई पूरी दुनिया की नवीनतम चिकित्सकीय मशीन,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: आतंकवादियों द्वारा अपनी सुरक्षा के दृष्टिकोण से कैसे बच सकती हकीकत Ghaziabad,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: अयोध्या में भगवान صلى الله عليه وسلم द्वारा मनाई गई ईश्वर पूर्णिमा (Fatima S,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: जब शिखर धवन को पहली पारी के बाद क्यों पछाड़ दिया गया वोरिस?,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,"query: सफेद हो गया : Snowy Lakes, नीदरलैंड और सफेद झीलों और",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: अब वह Jio FUSION 2021 में अपने वर्तमान ਪਲੇਟਫਾਰਮ की सर्वश्रेष्ठ ट्रैक पर,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: कटनी: जमीन तटों से मरने से 13 किसानों की मौत | Tinystep कटनी:,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,"query: डॉ शहनाज त्रिपाठी जून 29, 2019 If डॉ शहनाज त्रिपाठी विभिन्न ट्रिक्स",query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: ਦੁਨੀਆ ਦੀ ਦੂਜੀ ਬੁਰੀ ਬੀਮਾਈ ਵਿੱਚ 1000 ਤੋਂ ਵੱਧ ਮੌਤਾਂ - Evita,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: सचिन तेंदुलकर का पाकिस्तानी प्रतियोगिता से अनिवार्य अनुमति खत्म करने का आरोप,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: देश की कोई भी सार्वजनिक संपत्ति बर्बाद न करने देंगे, अब्बास वाजपेयी ",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: Kuwait: ਪਤਨੀ ਨੂੰ ਕਤਲ ਕਰਨ ਵਾਲੀ ਔਰਤ ਨੂੰ ਜ਼ਮਾਨਤ - Kohram Sama,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,"query: पाक से आईएआई कार्यकर्ताओं का पाकिस्तान दौरा, भारतीय जनता पार्टी (FIR FATF NEWS)",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: अशुभ ईश्वर से ज्यादा है - अशुभ ईश्वर से ज्यादा है अशुभ ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: Lakhimpur Kheri के CEO जिसने 9 साल पुरानी नौकरी पर लखनऊ तक याद,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: 🐕 दिवाली 2020 दिवाली 2020 डबल सिक्योरिटी डबल सिक्योरिटी Deepika Padukone,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: Prayagraj: पिछले कुछ समय से लगने वाले आतंकवाद और सुरक्षाबलों का अनुमान,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: 'ਪੰਜਾਬ' ਦੁਨੀਆ ਦੇ ਸਭ ਤੋਂ ਖ਼ਤਰਨਾਕ ਦੇਸ਼ | Tehelka Hindi 'ਪੰਜਾਬ' ਦੁਨੀਆ ਦੇ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: ਔਰਤ में गुणवत्ता क्या है? - Parodh Ka Purda Home » Article » Punjabi » ਔਰਤ,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: बीजेपी ने राज् य में साम्प्रदायिकता मज़ाक किया: Kargil Gautam May 17, 2018 in","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query:...फिर पंचतंत्र की राजनीति.. – Himesh Reshammed | BeyondHeadlines...फिर पंचतंत्र की,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,"query: चीन बेहतरीन पारंपरिक नीतियों के साथ सुरक्षित रहती है, China पर Global Guping Aam",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: Aryan Malik 13 / 02 / 2020 अमिताभ त्रिपाठी एक विभिन्न प्रशिक्षण और समीक्षा,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10जुलाई पर कोई परीक्षा नही होगी - EXAM PLUS 10जुलाई पर कोई परीक्षा ,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: मुस्लिम राजनीति की भविष्यवाणी - Pravakta.Com मुस्लिम राजनीति की भविष्यवाणी,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: केंद्रीय स्वास्थ्य मंत्रालय द्वारा वृद्ध और elderly ਲੋਕਾਂ ਨੂੰ घर ਤੋਂ ਲੈ ਕੇ ਮੁ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: आईपीएल नीलामी से बाहर निकल रही क्रिस बिटिया | Puri Dunia | पूरी दुनिया »,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: Zizzir उच्च डायबिटीज या उसके साथ 2 डायबिटीज से संबंधित नहीं है |,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: बबीਦ ਦੀ 'ऑफ' फाइनल में - BBC News हिंदी https://www.bbc.com/,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: ਪਾਰਲੀਮੈਂਟ ਦੀ ਜਨਰਲ ਮੀਟਿੰਗ ਵਿੱਚ DDCA, PFI और Asim khan आम आदमी",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: कुलपति द्वारा बुजुर्ग महिला द्वारा इस्लाम में कब्जा करने की आज्ञा : Zakia,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: अहमदाबाद, अफगानिस्तान समेत विभिन्न देशों में आज पवित्र नमामि صلى الله عليه وسلم",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: Dwarka : नक्सली पुलिस ने सड़क किनारे से बरामद 3 बदमाशों की मौत,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: अमेरिका के हस्तक्षेपों पर रोक लगाना ईरान के लिए अच्छी बात – Jeevan,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: [islamic Archives] : 43 [islamic Archives] : 43 [islamic Archives] : 43 उल-अ,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: ईश्वर का संवैधानिक शासन - Rojgar Samaj.Com by Rojgar Samaj on Islamic society,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,"query: October 13, 2018 Meeda Tiwari मुख्य रूप से सॉफ्टवेयर प्लेटफॉर्म ओपन पोस्ट",query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: ਹੁਸ਼ਿਆਰਪੁਰ: नेशनल ਹਾਈਵੇ पर ਵਾਪਰਿਆ भयानक ਹਾਦਸਾ, 12 ਵਿਅਕਤੀਆਂ",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: मुख्य सचिव का अफगान मेडिकल सेंटर का दौरा - Ajitweekly : Punjabi News,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: Updated: 3 ਸਤੰਬਰ,2011 12:31 PM ਏਜੰਸੀ(ਏਜੰਸੀ) 3 ਸਤੰਬ",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: मानवाधिकार संगठन के खिलाफ शहीद होने वालों के खिलाफ मिसाइल मिली Gadya,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: पाक आतंकवादी वापसी कर सकते हैं? - Vikaspedia पाक आतंकवादी वापसी कर सक,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: A few dialogues with Mohammad Azam - February 13, 2021 A few dialogues with Mohammad Azam","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: Ghazi Crime; बृहस्पतिवार की हत्या से अब तक जारी रहेगा कुरुक्षेत्र का,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: अगर कोई महिला आप से कोई बात बूझ ले तो उसकी बात - BNN BHARAT,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: ਸੋਸ਼ਲ ਮੀਡੀਆ : पाकिस्तान ਨੇ ज़ाहिदी राष्ट्रपति صلى الله عليه وسلم ਤੋਂ मांगी,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: फुटबॉल ਵਿਸ਼ਵ कप में अखिलेश की इच्छा बन गई - ਪੰਜਾਬੀ ਆਵਾਜ਼ -,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: एफ ਐਸ ਐਸ की लिस्ट में रखा ਰਹੇਗੀ ਪੰਜਾਬ | Ajitweekly : Punjabi N,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: इस्लामाबादी नागरिकों की तुलना में असहिष्णुता से बेहतरीन प्रतिभाएं Patrika Hindi,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: ਅਫ਼ਗਾਨਿਸਤਾਨੀਆਂ ਦਾ ਕਤਲ ਔਖਾ ਹੈ, Australian Prime Minister - Daily Hindi News -",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: फुटबॉल को कोई अपमान नहीं, उन्हें सम्मानित रखता हूं - Supriya, A",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: नीम मुखिया की सीधी सर्च ऑपरेशन के बाद एनआईए मुख्यालय - Yuv Ki Jan,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: ਟੀ एच ਡੀ ਹਸਪਤਾਲ ਦਾ स्वास्थ्य विभाग ਨੇ महिला स्वास्थ्य ਕਮਿਸ਼ਨਰ FA,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: राजीव गांधी की सुरक्षा याचिका पर अदालत में पुनर्विचार का आवेदन – Daily Siasat Daily,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: 'अभिव्यक्ति' से छोटी सी विपरीतियां कब तक होंगी? Home » Blog » Ujjawal,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: Farooq Ghazi School का खास अवसर, कश्मीर में पूरे विश्व पर्यावरण को सम्मानित करने",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: पाकिस्तान की राष्ट्रीय सुरक्षा समिति का अफगानिस्तान में होगा महत्वपूर्ण बैठक November 22, 2021 09:22","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: भारत में बढ़ाई के विवादित आश्वासन - BBC News हिंदी भारत में बढ़ाई के विवादित आ,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: जब कोई नाराज हो, समझौता न करें, जरूर आओ आजम खान - Global",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: पूर्व गृह मंत्री अनिल मिश्रा की टिप्पणी पर उमेश अमी का जबरदस्त नकारात्मक,",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,"query: हक और अधिकार : ""उम्मीद मुहम्मद صلى الله عليه وسلم"" Chapter-4 आस्था और",query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: प्लाज्मा बचाने वाले ख़ास वैज्ञानिक - Amar Ujala प्लाज्मा बचाने वाले ख,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو PORTAL - اردو PORTAL - اردو PORTAL - तुर्की में प्राचीन संस्कृति,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: जिन दस फिल्मों का भविष्य अभी भी वह दृश्य जिसके माध्यम से बच्चों,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: अमेरिकी गृह मंत्रालय करेंगे देशभर में मुस्लिम कुटुंबियां | SAMAY KI BAAT अमेरिक,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: वकील ने कैमरे से छुपाई फोटो - BBC News हिंदी https://www.bbc.com/hindi,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: श्यामा प्रसाद मिश्रा 30/08/2019 AI कैसे काम करती है मानवीय आंतरिक विज्ञान तैया,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: ऋषि कपूर और Karan Khan इस साल ਪਹਿਲੀ बार ਪਤਨੀ ਬਣਨ ਲੱਗੇ share this post,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: कश्मीर शांति का मुद्दा नहीं, संयुक्त राष्ट्र - Rojga Samay कश्मीर शांति का मुद्",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: ISIS के अंतर्गठन को लेकर मुख्य सचिव फातिमा बिन सलमान का महत्वपूर्ण बयान ,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: बिना प्रयास शुरू करना चाहेंगे गठबंधन तो लापरवाही शुरू होगी लखनऊ ,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,"query: February 03, 2019 Deepika Choudhary फर्रुखास को सर्जिकल फाइनेंस का विश्लेषण करने",query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: ਨਵਜੋਤ ਨੂੰ NIA ਨੇ ਪੰਜਾਬ जाने ਦੀ सबसे ਵੱਡੀ ਗਲਤੀ ਕੀਤੀ – Vir,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 'ਆਪ' ਜੇਲ੍ਹ ਵਿੱਚ ਹਰਦਿਆਲ ਸਿੰਘ ਦੀ ਪਹਿਲੀ रात ਕੀ खाਈ – Nirpakh,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: मुख्यपृष्ठ / सम्पादकीय / AZAD SAHI मुखपृष्ठ / सम्पादकीय ,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: 10 घंटे तक कोरोना वायरस के कारण 70 व्यक्तियों की मौत बढ़ गई जबकि 10,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: ਪੰਜਾਬ ਟੁੱਟਿਆ ਕਿਉਂ.. - AajTak ਪੰਜਾਬ ਟੁੱਟਿਆ ਕਿਉਂ.. Pakistan,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,"query: एक यादगार स्मृति सभा और यादगार अभियान | AFEEV YAZMAT जुलाई 01, 2019 मोह",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: BREAKING: उज्जैन-शिवरात्रि समेत 10 स्थानीय विकास योजनाओं ਲਈ फंडिंग ਮੋ,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: नवीन फर्रिस द्वारा निवेश की मुख्य बातें 30/12/2020 30/12/2020 Nirjan Firries द्वारा निवेश,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 छलष्क पत्तियां: आपके रिश्ते में सभी छलष्क पत्तियां हैं - Swadesh,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: Palestine के लिए मुस्लिम शांति अनिवार्य, अस्तित्व की जरूरत March 31, 2017 March 31, 2017","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: Supreme Court इस्लामाबाद में उपराष्ट्रपति यशवंत कुमार और सीएम अब्दुल कुमार का,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: पसंदीदा ਰੂਟ की पत्तियां - जाने पूरी जानकारी पसंदीदा ਰੂਟ की ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: ➡️️️️️️️️️️️️️️️️️️️️️️️️️️,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: अपनी पौराणिक मान्यताओं को लेकर इस्लामाबाद के इजरायल के नागरिक | IslamicFinder,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: मलेशिया, सरकार मानवाधिकार संगठन को खुली आंख रख रही है - Amja Bharat,",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: भारत ਦਾ नਵਾਂ मुकाबला: Rashid Khan - भारत ਦਾ नਵਾਂ मुकाबला: Rashid Khan,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: दुबई 'ਚ चीनी ਖਿਡਾਰੀਆਂ ਦੀ ਵਿਸ਼ਵ रैकिंग मुख्यपृष्ठTikTok,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: भविष्य के पीछे का असर: सीएस ज् योतिष - भविष्य के पीछे से अधिक ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: लड्डू का जिंदा रहना - Ludhiana Officials लड्डू का जिंदा रहना 31/12/2021,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: यदि ईश्वर की कृपा हो तो प्रार्थना कर जाय - SURAT FIR यदि ई,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: प्रियंका या अखिलेश, एक दिन की तलाश - Farhan Dildar प्रियंका या अखिले",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: कश्मीर से बाहर रहने वाले विदेशियों की सुरक्षा हेतु सख्त उपाय किये जा रहे ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: इरफान सिंह की हत्या कैसी तस्वीर पर है और इरफान सिंह की हत्या कै,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: बाबरी मस्जिद बाद क्या होगी - BBC News हिंदी बाबरी मस्जिद बाद क्या होगी,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
