,pred,labels
276,query: ਕੈਟਿ ਅਲਾਇ ਚਿ੍ਯੁਨਿ ਚਿ੍ਯੁਨਿ ਨਾਮ ਕੀਤੇ; ॥ ਅਤੇ ਹੋਰ,query: ካርሎ ኣኵቲስ ብጹዕ ተባሂሉ፥ ንኻልኦት ዝተወፍየ ብሩ
277,query: ਜਲੰਧਰ ਵਿਖੇ ਕਪ ਦੀ ਸੰਖੇਪ ਮੀਟਿੰਗ ਹੋਵੇਗੀ – Azad Khals,query: ከወራት በኋላ የካፍ ጠቅላላ ጉባዔ በአዲስ አበባ ይካሄዳል –
278,query: ਸਤਿਗੁਰੂ ਜੀ ਨੇ ਧੰਨ ਧੰਨ ਧੰਨ ਕੀਤੀ!!! ((ਡਾਕਟਰ ਫੋਟੋ,query: ዶ/ር ዐቢይ በደስታ ጨረሰን እኮ!!! (ዘመድኩን በቀለ) |
279,query: ਕਾਰਪੋਰੇਟ ਬੈਲਜੀਅਮ ਦੀ ਇਤਿਹਾਸ & ਯਾਤਰਾ | RayHaber | raillynews ਮੁੱਖ,query: የቆጵሮስ የባቡር ሐዲድ ታሪክ እና ካርታ | RayHaber | railly
280,"query: ਏਡੀਅਨ ਇਤਿਹਾਸ, ਦੇਸ਼ ਦੀ ਸਾਂਝ, ਸੰਗਠਨ? - Understanding Azeri",query: የአገረ መንግስት ግንባታ፣ የኢትዮጵያ አንድነት፣ ብሔራዊ መግባባት? - Addis Ad
281,"query: ਪੰਜਾਬੀ ਖਿਡਾਰੀ ਦੀ ਜਿੰਮੇਵਾਰੀ ਤੇ ਧੰਨਵਾਦ, ਜਿੰਮੇਵਾਰੀ ਉਤਾਰ ਦਿੱਤੀ",query: ኢትዮጵያዊነትን ከፍ ያደረገ፣ ጀግናውን አትሌት ቀነኒሳ በቀለን ያከበረ አ
282,query: ਸਥਾਨ ਦੀ ਸੁਰੱਖਿਆ ਇੰਟੈਲੀਜੈਂਸ i ਮੁੱਖ> i ਇੰਟੈਲੀਜੈਂਸ,query: የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ዋና መ/ቤት ህንጻ ምረ
283,query: ਗੁਰੂ ਨਾਨਕ University of Ghaziabad Researchers ਨੇ ਪੇਸ਼ੇਵਰ ਪੇਸ਼ੇ ਦੀ ਵਰਤੋਂ (Research,query: የጎንደር ዩኒቨርሲቲ ተመራማሪ መምህራን በ Research Grant Writing Techniques ( በምርምር
284,"query: ਨਵੀਂ 'ਸਮਾਰਟ ਸਾਫਟਵੇਅਰ' – YESMEDIA July 13, 2017 September 13, 2017 by YESMEDIA","query: አዲሱ ""ሃምሳ ሎሚ"" ሶፍትዌር – Ya Media Posted on September 13, 2017 September 13, 2017"
285,query: ਸੰਵਿਧਾਨ ਦੀਆਂ ਮੁਸ਼ਕਿਲਾਂ ਸੁਲਝਾਉਣ ਲਈ ਰਾਸ਼ਟਰੀ ਕਮੇਟੀ ਦੀ ਸਲਾਹ Home,query: የጋራ ምክር ቤቱ የአገሪቷን ችግሮች ለመፍታት ብሔራዊ መግባባት ለመፍ
286,query: ਤੁਹਾਡੀ ਗੱਲ-ਬਾਤ: ETP/EU ਹਟਕੀ ਪੰਜਾਬ ਦੀ ਹਟਕੀ ਪੰਜਾਬ,query: ጉዳያችን - GUDAYACHN: ኢህአዴግ/ህወሃት የኢትዮጵያን እርሻ የገ
287,query: ਇਸ ਵਧੀਆ ਐਨੀਮੇਟਿਕਸ ਸ਼ੇਅਰਿੰਗ ਦੀ ਬਾਜ਼ਾਰ ਵਿਚ ਸਭ ਤੋਂ ਵਧੀਆ,query: ይህ በገበያው ውስጥ በጣም ታዋቂ የአኒሜሽን ገለፃ ቪዲዮ ዓይነ
288,query: ਈਡੀਪੀ ਦੀ ਉਤਪਤੀ – eTurboNews ਮੁੱਖ » 2009 » ਈਡੀਪੀ ਦੀ ਉਤ,query: የ2009 የኢትዮጵያ ፕሪምየር ሊግ ድህረ-ዳሰሳ – EthioTube 16 ቡድ
289,"query: ""ਵਿਭਾਗੀ ਨੁਸਖ਼ੇ ਦੀ ਨਿਯੁਕਤੀ ਡਾਕਟਰਾਂ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਆਪਣੇ",query: ‹‹የህክምና ባለሙያዎች አገልግሎት የመስጠት ግዴታቸው የራሳቸውና የቅርብ
290,query: ਇਨਕਲਾਬੀ ਥਾਣੇ 'ਤੇ ਹਮਲੇ ਦੀ ਹੋਈ ਜ਼ਖ਼ਮੀ – PTC NEWS ਇਨਕਲਾ,query: በባህርዳር ከተማ የህወሃት አባላት ጥቃት ደረሰባቸው – ETHIO 
291,query: ਵਿਆਹ ਦੀ ਉਦਘਾਟਨ ਦੀ ਉਦਘਾਟਨ | happilyeverafter-weddings UK ਵ,query: የሠርግ ድግስ ከማስዋብ ወደ ተቋም ባለቤትነት | Australia የሠርግ ድግስ
292,query: Law & More B.V. Billing Advocates ਿਖ਼ਲਾਫ਼ ਬਿਮਾਰੀਆਂ ਦੀ ਖ਼ਬਰ ਕਰਦਿਆਂ ਆਪ,query: ጦማር Law & More B.V. አሠሪዎች ስለ ሕመማቸው ሪፖርት በሚያደርጉ ሠራተ
293,"query: ਤੁਰਕੀ ਲੋਕ ਦੀ ਹਾਲਤ ਅਤੇ ਇਸਦੇ ਬੁਝਾਅ, Exit Situation ਨੂੰ ਸੁਣ",query: የትግራይ ህዝብ ያለበትን አሳሳቢ ሁኔታና፣ መውጫ መንገዱን ማሰብ
294,query: ਤੁਹਾਨੂੰ ਬਿਸਤਰੇ ਦੀ ਰੋਕਥਾਮ ਕਰਦੇ ਹੋਏ! - Adhesion 🚑 HI.,query: ለከርሞም እያሰብን እንትጋ - ወረርሽኝን እየተከላከልን! - Addis
295,query: ਮੁਕਾਬਲੇ ਦੀ ਸਮੀਖਿਆ ਜੇ ਸਾਰੇ ਮੁਲਾਜ਼ਮ ਗ੍ਰਿਫ਼ਤਾਰ ਹੋਏ ਨਹੀਂ,query: የምክክር ጉባዔው ሁሉም ተሳታፊ ክለቦች ተሟልተው ባለመገኘታቸው ሳይ
296,query: ਕੈਪਟਨ - iWatermelon ਦੀ ਇਕੱਠੀ ਉਤਪਾਦਨ - ਇਕਲੌਤੀ,query: ካይሮስ-አንድ የጋራ የእርዳታ መውጣት ከኢምፓየር - የጋ
297,query: ਲਾ ਟ ਰ ਸੇ ਦੀ ਧੂਮ ਤੇ.....!!! ➡️ ➡️ ➡️,query: የ ጉ ለ ሌ ው ፡ ሰ ካ ራ ም...!!!
298,"query: ਇੰਟਰਨੈਸ਼ਨਲ ਟ੍ਰਾਂਸਫ਼ੇਜ਼ ਦੀ ਕੀਮਤ 49,997 dollars ਹੋਣ ਉਮੀਦ",query: የአለማችን አየር መንገዶች 47.7 ቢሊዮን ዶላር እንደሚያጡ ይጠበቃል ታዋ
299,query: ➡️ ਸ੍ਰੀ ਅੰਮ੍ਰਿਤਸਰ ਵੱਲੋਂ ਆਏ ਦੀ ਸੁੱਖੀ ਧੰਨ/ਸੁੱਖੀ ਜੋ,query: ከአዲስ አበባ ቅ/ሲኖዶስን ወክሎ የመጣው ልዑክ የሰላምና አንድ
300,query: ਨੀਲੇ ਦੀ ਚਿੰਤਨ | May 2022 ਨੀਲੇ ਦੀ ਚਿੰਤਨ ਨੀਲੇ ਕੈਂਡੀਜ਼,query: የዝነኞች እርቃን | ግንቦት 2022 የኬራ ናይትሊሊ እርቃን ስ
301,query: ਨੁਸਖੇ > ਇਲਾਜ ਨੁਸਖੇ 1 e Produits 1 Incentives 3 ਇਲਾਜ,query: የታመመ • መድኃኒቶች Inc.eu 1 ልዩ 2 T መመዘኛ 3 ምግቦች
302,query: ਅੱਖਾਂ ਦੀ ਚਿਹਰੇ ਅਤੇ ਅੱਖਾਂ ਦੀ ਚਿਹਰੇ Identifiser ਚਿਹਰੇ ,query: አንጸባራቂው ዐይን ዐይን እና እንዴት የተጫነ አጭበርባሪ ዐይን 
303,query: ਫੈਡਰਲ ਵਪਾਰ ਦੀ ਕਾਰਗੁਜ਼ਾਰੀ ਫੈਡਰਲ ਵਪਾਰ ਅਤੇ Billaken ਦੇ ਨਿਯ,query: የቡና ባንክ የስራ አመራር ከፌዴራል የትራንስፖርት እና ሎጀስቲክስ ሚ
304,"query: ਸੋਮਵਾਰ, ਜੁਲਾਈ 21, 2013 ਸੋਮਵਾਰ, 7 ਸਤੰਬਰ, 2013 Martech Antoine ਲੇਟੀ ","query: ቅዳሜ, ሐምሌ 21, 2012 ሰኞ, መጋቢት 7, 2016 ማርቲ ቶምሰን አልቴ"
305,"query: ਸਾਦਿਕ ਦੀ ਖ਼ਾਲਸਾਈ ਹੱਤਿਆ, ਫ਼ੌਜ ਦੀ ਖ਼ਾਲਸਾਈ ਹੱਤਿਆ,",query: የወለጋው ፍጅት ፣ የሱዳን ወረራ፤ የትግል ጦርነት፤ የጅ
306,query: ਤੁਹਾਨੂੰ ਪਾਕਿਸਤਾਨੀ ਧਿਰ ਦੀ ਬੋਲੀ ਉਨ੍ਹਾਂ ਨੇ ਦਿੱਤੇ ਜ਼ੁਰਮ,query: ለፓለቲካ ስልጣኗ አለንልህ ያሉት በአንበጣው ወረራ ድምፃቸው ጠ
307,"query: ਬਾਲਗ਼ਾਂ ਦੀ ਸ਼ੁਕੂਲੀਅਤ 'Hürriyet', 'ਫਿਰਮੀ' ਅਤੇ '",query: 'ፈረንጆቹ ሕፃናት' ኡስማን፣ ሐሊማ፣ ፋጡማ እና እድሪስ
308,query: ਬਾਣੀ ਦੀ ਰਚਨਾ ਅਲਵਿਦਾ ਸੁਣਨ ਲੁਟੇਰਿਆਂ ਬਲਬੀਰ ਸੰਪੂਰਨ ,query: የፈለቀ አበበ የአጫጭር ልብወለዶች ትርጉም ለንባብ በቃ 
309,query: ਹਾਇਬ ਦੇ ਕੰਮ/ਆਪਰੇਸ਼ਨ/ਆਪਰੇਸ਼ਨ/ਆਪਰੇਸ਼ਨ/ਆਪਰੇਸ਼ਨ/ਆਪਰੇਸ਼ਨ |,query: የትሩፋት ሥራ በቆጠር ገድራ – በኢ/ኦ/ተ/ቤ/ክ/በሰ/ት
310,query: ਟਰਾਂਸਪੋਰਟ-ਇਟਲੀ ਦੇ ਮੇਕ ਤੁਹਾਨੂੰ ਸਾਂਝੇ ਹੋਣ ਦੀ ਸੋਚ,query: ሚኒስትር-ስሪ ላንካ በቱሪስቶች መካከል በራስ መተማመንን ለመፍ
311,query: ਮੇਲੇ ਦੇ ਨੁਸਖੇ | Tinystep Home Devotees ਮੇਲੇ ਦੇ ਨੁਸਖੇ Demone,query: የእምዬ ምኒልክ ትሩፋቶች | Derege Negash Homeየእምዬ ምኒልክ ትሩ
312,query: ਖਾਣਾ ਦੀ ਰਸਮ | Hôtel POS Hôtel POS ਖਾਣਾ ਦੀ ਰਸਮ ਪੇਸ਼ੇਵਰ ,query: ምግብ ቤት POS ስርዓት | የሽያጭ ቦታ Waiterio ምግብ ቤት ምግብ
313,query: ਗੁਰਬਾਣੀ ਦੀ ਈਸਾਈ ਧਰਮ ਸੂਚੀ – eoʁoʁoʁ ਖ਼ਬਰਾਂ,query: ናይ ኤርትራ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን – ጽዩፍ ነገራት ከይ
314,query: ਖ਼ੁਦਕੁਸ਼ੀ ਦੀ ਕਮਾਈ... (English) | Ekatra Wiki ਖ਼ੁਦਕੁਸ਼ੀ ਦੀ ਕਮਾਈ,query: የሸገር ነገር... (አቻምየለህ ታምሩ) | EthioReference > የሸገር ነገር...
315,query: ਮੇਟਿਸਾ: ਮਸੀਹ ਸਾਹਿਬ ਅਤੇ ਯਿਸੂ ਦੀ ਪੁਰਾਲੇਖ (The immolating saint,query: ስንክሳር (Senksar): ዘመነ ማቴዎስ ወንጌላዊ እና ቅዱስ ድሜ
316,query: ਆਇਡੀਲੇ ਦੀ ਸ਼ੁਰੂਆਤ - The Balochistan Post | Armenian News - Quami Ekta,query: የአይዶል የጨረባ ተዝካር - Addis Admass Newspaper | Amharic news | Ethiopian
317,query: ਗੈਜੇਟਮ ਦੀ ਊਰਜਾ | ਸਾਰੇ ਜਾਣਨ ਦੀ ਲੋੜ | ਇੰਟਰਪ੍ਰਾਈਵੇਟ,query: የጂኦተርማል ኃይል. ማወቅ ያለብዎ ነገር ሁሉ | አረንጓዴ መታ
318,query: ਡਿਸਪਲੇਅ ਨਹੀਂ: Windows 10 Spotted Spotted | ਬਿਜ਼ਨਸ ਬਿਜ਼ਨਸ Windows 10 Spotted Spotted,query: አስተካክል: Windows 10 Spotlight አይገኝም | የባዮስ ጥገና አስተካክል: Windows 10 ስ
319,query: ਸਤਿਗੁਰੂ ਦੀ ਧਰਮ ਪ੍ਰਕਾਸ਼ ▷ ▷ ਧਰਮ ਪ੍ਰਕਾਸ਼ ▷ 2020 ▷ ,query: ፍልዩ መንፈሳዊ ምርኢት ቅዱስ መግነዝ ዘእግዚእነ ኣብ 2020
320,"query: ਹਵਾ ਵਿਚ ਧੋਤੇ ਦੀ ""ਆਧੁਨਿਕ"" ਬੋਲੀ! ਅੱਜ ਇਸਦੇ ","query: በውሃ ማከፊያው ውስጥ ""የውሃ ውስጥ ውሃ"" ትንተና! በአሁኑ "
321,query: ਜ਼ੁਕਾਮ ਦੀ ਕਮਾਈ ਘਟਾਉਣਾ – Tinystep ਜ਼ੁਕਾਮ ਦੀ ਕਮਾਈ ਘਟਾਉਣਾ,query: ነጭ ሽንኩርት ክብደትን ለመቀነስ – EthioTube ነጭ ሽንኩርት ክብደትን
322,query: ਮੁੱਖਤੁਰਕੀਮਾਰਮਾਰਾ ਰੀਜਨ27 ਹਕੀਕਤGoogle ➡️ İzmir ਦੀ ਵੈਬਸਾ,query: ዋናዉ ገጽቱርክማርማራ ክልል77 Yalovaየ Google አሻሽል ዩትባአ
323,query: ਇਤਾਲਵੀ ਖਿਡਾਰੀ ਕਰਦੇ ਹਨ ਇਤਾਲਵੀ ਖੇਡਾਂ ਦੀ ਸ਼ੁਰੂਆਤ -,query: ኢትዮጵያዊያን ዳኞች የአህጉሪቱን ጨዋታዎች ይመራሉ - Soccer Ethiopia ኢትዮጵያዊ
324,query: ਟੈਰੋ ਕਤਲ ਦੀ ਜ਼ਰੂਰਤ ਸਾਂਝੀ ਕਰਨੀ (ਵਿਰੋਧੀ) ਸਿਆਸੀ | ,query: ለአገራዊ መግባባት የፀረ ማሰቃየት (ቶርቸር) ሕግ አስፈላጊነት | 
325,"query: ਅੰਮ੍ਰਿਤਾ ਨੇ ਡਾਇਰੈਕਟਰ 'ਤੇ SHO ਦੀ ਕਾਰ ਕਸਾਈ ਕਰਨ ਕੀਤੀ, ਕਿ",query: ኦህዴድ ለዶ/ር ነጋሶ መኪና ሸለምኩ ብሎ ሿሿ ሰርቷል፣ 
326,query: ਯਿਸਕਾ ਤੇ ਯਿਸਕਾ ਨੂੰ ਧੋਖਾ ਦੇ ਦਿੱਤਾ ਧੰਨਵਾਦ – Youth Ki Awaaz,query: ሀዋሳ እና ደደቢት በበረከት ይስሃቅ ዝውውር ተስማምተዋል – Soccer Ethiopia ሀ
327,query: ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਟੀਮ ਵਾਪਿਸ ਆਉਣਗੇ ਯੋਗਾਕਾਂਗ – HolyStorie tomorrow ,query: ቅዱስ ጊዮርጊሶች ነገ አዲስ አበባ ይመለሳሉ – Soccer Ethiopia 
328,"query: ਜਨਤਾ ਦੀ ਜ਼ੁਬਾਨ ਨੂੰ ਹਟਾਉਣ ਦੀ ਫ਼ਿਰਕਾਪ੍ਰਸਤ!!! July 07,2020",query: ከአንድ ሰው ሥልጣን ይልቅ ህዝብ ይቅደም!! ከአብሳር፤07/07/2020 ሰሞ
329,query: ਸੁਪਨੇ ਦੀ ਚੋਣ: ਸੁਆਮੀ ਸੂਟ ਉਚਾਰਨ ਕੇਵਲ ਜੇ ਉਨ੍ਹਾਂ,query: ዓይነ ስውር መሰጠት: ሰማያዊ ድምጽን ይምረጡ ምንም ቢሆን የፖ
330,query: ਧੀ ਦੀ ਉੱਘੀ ਵਿਸ਼ੇਸ਼ਤਾ - ਮੇਲਾ ਜੈਸਮੀਨ ਪੋਥੀ Jesus ,query: ታላቅ የቀለም ገጽ ሃይማኖት - ማሪያ ጆሴፍ ሕፃን ኢየ
331,"query: ""ਹੈਤਿਕ ਪਿਛੋਕੜ"" - ਡਾਕਟਰ ਦੀ ਸਮੀਖਿਆ ਉਸਦੀ ਟਿੱਪ","query: ""የእረኛው ሃኪም"" ተርጓሚ - የሥነ ጽሁፍ ተሞክሮዋን "
332,"query: ਫਰਵਰੀ 16, 2006 February 26, 2009 (ਸਾਡੇ ਦੇਸ਼ ਦੀ ਧਰਤੀ) ਸਾਨੂੰ ਉਸਦੀ ਫਰਾਰ",query: የካቲት 16፣ 2006 ( ፊበርዋሪ 22፣ 2014) የሀገራችንን ዳር ድንበር ለሱ
333,"query: ਵਿਸ਼ਵ ਵਿਚ 4 - ਇੱਥੇ ਦੀ ਸਿਨੇਮਾ, RayHaber ਮੁੱਖਤੁਰਕੀ ਸਿਨੇਮਾ",query: 4 በዓለም ውስጥ። ውስጥ - ሬይሃመር ዋናዉ ገጽቱርክም
334,query: ਥਿ.ੀ ਦੀ ਸਿੱਖਿਅਤ ਨੈਸ਼ਨਲ ਲੇਖ Tiếng Việt (ਇਟਲੀ),query: ትክክለኛ የጽሑፍ ትራንስክሪፕት ታይ (ታይላንድ) ጂ.ኤ
335,query: ਪੋਸਤ ਦੀ ਹੱਤਿਆ ਪੋਸਤ ਦੀ ਹੱਤਿਆ ਪੋਸਤ ਉਡਾਉਣੀ or mothersex,query: ሞጋሳ የዘር ፍጅት ማስፈጸምያ ወይስ የወንድማማችነት ድልድይ
336,query: ਸਿਰਫ਼ ਇਕ ਜ਼ਿੰਮੇਵਾਰੀ ਜਿਸ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਸਾਡੇ ਸਿਰ ਅੱਖ ਨੂੰ Dys,query: ለእኛ የሚበጀን መደመር ብቻ ነው ክፍል አንድ ልቤ ያለው በኪነ ጥ
337,query: ਇਸ਼ਤਿਹਾਰਬਾਜ਼ੀ ਦੀ ਪੇਸ਼ੇਵਰ ਫੈਮਲੀ ਖਿਡੌਣੇ ਕੀ ਕਰਦੇ ਹਨ? ▷,query: የቤት ውስጥ ፍራሽ አምራቾች ምን ኤግዚቢሽን ይሳተፋሉ? |
338,query: ਨੋਟ ਵੀਡੀਓ - ਖ਼ੁਦ ਨੋਟ ਵੀਡੀਓ - Téléchargei 1 ਮੁਫ਼ਤ,query: ተጠቃሚ ነፃ - ቪድዮ ቻት No1 - ቪድዮ ነፃ ከሌሎች 
339,query: ਆਮ ਆਦਮੀ ਪਾਰਟੀਆਂ ਦੀਆਂ | Editorials - Ajitweekly : Punjabi News Paper Ajitweekly,query: እየተፍረከረኩ ያሉ ፓርቲዎች - Addis Admass Newspaper | Amharic news | Ethiopia
340,query: ਥੱਪੜੇ ਦੀ ਮੌਜੂਦਗੀ ਤੇ ਗੁੱਸੇ ਦੀ ਰੋਕਥਾਮ – newssources,query: የጎርፍ መጥለቅለቅና የተጎጅዎች ድጋፍ እጥረት – ዜና ከምን
341,query: ਮੇਰੀ ਤੇ ਜ਼ਮੀਨੀ ਨੇ ਸ਼ੇਅਰ ਹੋਸਟਿੰਗ ਦੀ ਨਾਅਰੇ ਨਾਲ ਕੀਤੀ ਸੁੱਟ;,query: ኪራይና መስፍን ሰሞኑን ስሜን ከቤት ኪራይ ጋር አንሥተው ነበር፤
342,query: ਇਤਿਹਾਸ ਅਜੇ ਲੋਕਾਂ ਦੀ ਆਵਾਜ਼ ਦੇ ਸੁਨੇਹੇ ਰੱਖੇ! | Radio Diyarbakir,query: መንግሥት አሁንም የሕዝቡን የልብ ትርታ ያዳምጥ! | Ethiopian Reporter
343,query: ਅਕਾਲੀ ਸੰਘਰਸ਼ ਕਰਨ ਦੀ ਸਖ਼ਸ਼ੀਅਤ - ePaper ePaper ePaper -,query: ኢህአዴግን የማይቃወም የደርግ ደጋፊ ነው ~ Horn Affairs - Amharic ኢህአዴግን
344,query: ਈਡੀ ਦੀ ਪ੍ਰਧਾਨਗੀ | ਪੰਜਾਬ | DW | 08.04.2011 ਈਡੀ ਦੀ ਪ੍ਰਧਾਨਗੀ 08.04.2011,query: የጅቡቲ ፕሬዝዳንታዊ ምርጫ | ኢትዮጵያ | DW | 08.04.2011 የጅቡቲ ፕሬ
345,query: news - ਮੇਰੀ ਖਿਸਕਣ ਦੀ ਖਿਸਕਣ ਦੀ ਖਿਸਕਣ ਉੱਪਰ ਨਿਰੰਤਰ,query: ዜና - የእኔ መሸከም ድንገት ከመጠን በላይ ጫጫታ የሚያደርገው ለም
346,query: ਨੈਸਿਮ ਦੀ ਉਸਤਾਦਗੀ ਤੁਹਾਡੇ ਉੱਤੇ? | Holy Bible - BibleAsk ਗੁਰ,query: የኖኅ ኅልውና በጊልጋሜሽ ይፈተሽ? - Addis Admass Newspaper | Amharic
347,query: screenshot - MMORPGSFA.com MMORPGSFA.com FPS Gamers ਦੀ ਸ਼ੁਰੂਆ,query: አስጋርዲያን - Gaming-fans.com መግቢያ ገፅ Marvel SF MSF Alliance Wars አፀያፊ
348,query: ਇਸਤਾਂਬੁਲ ਦੇ ਪਿਤਾ ਨੇ ਦਿੱਤੀ ਦਿਲਚਸਪ ਸਲਾਮਤੀ – PreetNama Posted on,query: አሠልጣኝ ውበቱ አባተ ዘለግ ያለ መግለጫ ሰጥተዋል – Soccer Ethiopia አ
349,query: '2017 Apple' ਦੀ ਆਮਦ ਦੀਆਂ ਨੋਟਿਸਾਂ... Apple ਦੀ ਕੀਮਤ ਮੈਂ Apple Q,query: የ Apple's Q1 2017 የገንዘብ ውጤቶች እነሆ | እኔ ከማክ ነኝ የ Apple'
350,query: ਫ਼ੈਸਟੀਵਲ ਸੁਆਦੀ! – Submitted by Submitted by Submitted Submitted Submitted Submitted Submitted S,query: ዓወት ብሓፂናዊ ፅንዓት! – Metkel Media Home»Opinion»ዓወት ብሓ
351,query: ਡੀਗਿੰਗ ਦੀ ਉਤਪਾਦਕੀ ਅਤੇ ਨਿਰਮਾਤਾਵਾਂ - Buy ਡੀਗਿੰਗ ਦੀ ਉਤ,query: የዳይጂንግ አምራቾች እና አቅራቢዎች - ቻይና የዲጂንግ ፋብሪካ
352,query: ਖਾਣੇ ਦੀ ਸਿਹਤ (Menstrual Health/Menstrual Digestion): ਵੇਚੋ ਇਨਸਾਈ,query: የምግብ መመረዝ/የአንጀት ቁስለት | ማህደረ ጤና (Mahdere Tena): Get
353,query: ਇੰਟਰਨੈਸ਼ਨਲ ਇੰਟਰਨੈਸ਼ਨਲ ਇੰਟਰਨੈਸ਼ਨਲ playing ਗੇਮ ਦੀ ਤੁਹਾ,query: ማንችስተር ዩናይትድ ከ አርሰናል ተጠባቂ ጨዋታቸውን ዛሬ ምሽት
354,query: GENERAL GUJDAI - ਧੋਖਾਧੜੀ ਅਤੇ ਉਹਨਾਂ ਦੀ ਹੱਤਿਆ : ਦੋਹ,query: ጉዳያችን - GUDAYACHN: ማዋከብ እና ማቀዝቀዝ ሁለቱ የሽብርተኛ
355,query: ਗੁਰੂ ਗੋਬਿੰਦ ਸਾਹਿਬ - 💥💥💥💥💥💥💥💥💥💥💥💥💥 ਗ੍ਰਿਫ਼ਤਾ,query: ዶ/ር ደብረጽዮን - ጀግናው የኅጻናት ገዳይ! - ጋብ
356,"query: ""ਇਤਿਹਾਸ ਅਤੇ ਧਾਰਮਿਕ ਸੰਸਥਾਵਾਂ ਆਪਣੀ ਉਪਜਾਉਣ ਲਈ ਕੀਟਕੀ use","query: ""ካቶሊክ እና ኦርቶዶክስ ቤተክርስቲያኖች ለአምልኮ የሚጠቀሙባት በተለምዶ ድንግ"
357,query: ਕਿਵੇਂ LTS ਦੀ ਬੋਤਲ 'ਤੇ ਇਸ ਦੀ ਲੈਂਡਸਕੇਪ ਸ਼ੀਟ 18.04 ਕੀ,query: የቅርቡን የፕላዝማ ስሪት በኩቡቱቱ 18.04 LTS ላይ እንዴት እንደሚ
358,query: ਈਦ ਅਤੇ ਮਸਜਿਦ ਸਰਕਾਰ ਦੀ ਸੂਚਨਾ ਗ੍ਰਿਫ਼ਤਾਰ ਕਰਨ ਲਈ ਕਰਦੇ-,query: መኢአድና ሰማያዊ ፓርቲ መንግስትን ለመክሰስ መረጃ እያሰባሰቡ ነው -
359,query: ਜੇ ਤੁਸੀ ਮੇਨਿ ਿ ਜ਼ਿੰਮੇਵਾਰੀ ਕਰਿ ਸਤਿਗੁਰਾਂ ਿ ਸਕਾਲਰਸ਼ਿਪ,query: ቢገባችሁ ዐፄ ምኒልክ በአለም ታሪክ ወራሪዎችን ባለርስት ያደረጉ ብቸ
360,"query: ਖੇਡ ਦੀ ਸਮੀਖਿਆ | Mar 14, 2012 | 13:30 | 2017/03/23 Deportivo ਦੀ ਸਮੀਖਿਆ",query: የመጋቢት 14 ቀን፤ 2012 ዓ.ም ስፖርት ዘገባ | ስፖርት | DW | 23.03.2020 የመ
361,query: ਨਵੀਂ ਲਾਈਨ ਜੋੜਨ ਦੀ ਉਲੰਘਣਾ ਦੀ ਉਲੰਘਣਾ Beton / Concrete/,query: ብረት እና መዳብ ለማቅለጥ የሚረዳው የመዳብ ቅስቀሳ አዲስ በር / 
362,"query: ਆਲ ਇੰਡੀਆ ਦੀਆਂ ""ਬੋਤਲਾਂ"" – ਤੇਜ਼ ਕੀਮਤ – ਵਿਸ਼ੇਸ਼ ""ਚਿੱਟੇ""","query: የአዲስ አበባ ""ቡና ሱቆች"" ዓይነተ ብዙ – ከፍተኛ ዋጋ – "
363,query: ਹੁਣ ਉਨ੍ਹਾਂ ਦੀ ਵੱਡੀ ਸ਼ਖਸੀਅਤ ਨਾਮ - ਕੰਟੇਨ ਸ਼ੋਪਿੰਗ,query: ስምዎ አሁን ባለብዙ ቦርሳ ቅድሚያ የሚሰጡዋቸውን - ቻይና ስም
364,query: ਸੇ.ਏ.ਆਈ.ਏ. ਸੇ.ਏ.ਆਈ.ਏ. ਦੇ ਓਪਰੇਟਿੰਗ ਸੇਵਾਵਾਂ ਸਨ,query: አሊአሊያሌ ከኤ.ኤስ.ኦ.ኦ.ኦ.ኦ. አገልግሎቶች አገልግሎ
365,query: ਇਤਿਹਾਸ ਕੀ ਹੈ ਅਤੇ ਇਤਿਹਾਸ ਦੀ ਸ਼ਬਦਾਵਲੀ | HINDI PROTESTERS 4 ALL PROTE,query: ወያኔና አሸባሪነት ምንና ምን ናቸው | FREEDOM 4 ALL ETHIOPIANS ወያኔ
366,"query: ""ਵਿਅੰਗ ਮੇਰੇ ਧੋਤੇ ਤੋਂ ਇਨਸਾਫ ਦਿਓ"" - ਜਨਮ ਫੈਸਟੀ","query: ""ከመረቁ አውጡልኝ ከሥጋው ፆመኛ ነኝ"" - ነፃነት ዘለቀ "
367,query: ਆਨਲਾਈਨ ਮੋਬਾਈਲ ਉਪਭੋਗਤਾਵਾਂ ਦੀ ਗਿਣਤੀ ਦੀ ਗਿਣਤੀ 25 ਮਿਲੀਅਨ,query: በኢትዮጵያ የሞባይል ተጠቃሚዎች ይፋዊ ቁጥር በ25 ሚሊዮን ገደማ አሽ
368,"query: ਇਤਾਲਵੀ ਲੋਕ ਦਿਵਸ, ਸੂਬੇ ਅਤੇ ਲੋਕਾਂ ਦੀ ਸ਼ਤਾਬਦੀ/Folk Festival ਦਿਵ",query: የኢትዮጵያ ብሔሮች፤ ብሔሮችና ህዝቦ ቀን በዓል/ የህገ መንግስት ቀን
