,pred,labels
198,"query: ਦਿੱਲੀ: ਸੀਬੀਆਈ ਦੀ ਬੀਮਾਈ ਨੂੰ ਲੱਗੀ ਅੱਗ, ਮੌਕੇ ਤੇ ਬਿਲ","query: ਦਿੱਲੀ: ਸੀਬੀਆਈ ਦੀ ਬਿਲਡਿੰਗ ਨੂੰ ਲੱਗੀ ਅੱਗ,ਮੌਕੇ ਤੇ ਮਚ"
199,query: ਅਜੀਤ : ਮੋਗਾ - ਸਰਕਾਰ ਦੇ ਹੱਕਾਂ ਦੇ ਵਿਕਾਸ ਦੀ ਪੋਲ ਖੋਲ੍ਹਣ,query: ਅਜੀਤ : ਮੋਗਾ - ਸਰਕਾਰ ਦੇ ਵਿਕਾਸ ਦੇ ਦਾਅਵਿਆਂ ਦੀ ਪੋਲ ਖੋਲ੍ਹ
200,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਕਾਂਗਰਸ ਉਮੀ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਕਾਂਗਰਸ ਉਮੀ
201,query: ਡਾ. ਸੇਵੇਗੀ ਅਤੇ ਉਸਦੇ ਪਰਿਵਾਰ ਨੂੰ ਹਟਾਉਣ ਤੇ ਸ਼ਿਵਾੜੇ ਨਿ,query: ਡਾ. ਸ਼ਿਵਾਂਗੀ ਅਤੇ ਉਸਦੇ ਪਰਿਵਾਰ ਨੂੰ ਬੰਦੀ ਬਣਾ ਕੇ ਲੁੱਟਣ 
202,"query: ਗਾਜ਼ੀਆ 'ਚ ਟਾਇਰ ਲਾਈਨ ਨੂੰ ਲੱਗੀ ਅੱਗ ਦੀਆਂ ਤਿੰਨ ਚਾਲਾਂ,","query: ਗਯਾ 'ਚ ਟਰੇਨ ਦੀਆਂ ਤਿੰਨ ਬੋਗੀਆਂ ਨੂੰ ਲਗਾਈ ਅੱਗ, ਕੰਮਕਾਜ"
203,query: ਉਂਟੇਰੀਓ ਪੱਤਰ ਪਲਟਿਆ ਹਲਕਾ ਚੋਣਾਂ - Canadian Punjabi Post ,query: ਉਂਟੇਰੀਓ ਚੋਣ ਨਤੀਜੇ ਪਲਟਿਆ ਪਾਸਾ - Canadian Punjabi Post ਉਂਟੇ
204,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਨਿਊਯਾਰਕ 'ਚ ਗੋਰੇ ਵਲੋਂ ਅੰਨ੍ਹ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਨਿਊਯਾਰਕ 'ਚ ਗੋਰੇ ਵਲੋਂ ਅੰਨ੍ਹ
205,query: ਜੇਕਰ ਨੰਬਰ ਨੰਬਰ ਰਹਿ ਰਹੇ ਹੋ ਤਾਂ ਇਸ ਫ੍ਰੀ ਟੈਨਲ,query: ਤਣਾਅ ਮਹਿਸੂਸ ਕਰੇ ਰਹੇ ਹੋ ਤਾਂ ਇਸ ਟੋਲ ਫ੍ਰੀ ਨੰਬਰ '
206,query: ਨਿਊਜ਼ੀਲੈਂਡ 'ਚ ਔਜੰਗ ਸਿੰਘ ਕੰਪਨੀ ਨੇ ਔਬਰ ਸਿੰਘ ਨੂੰ ਕੂੜ ਕੰ,query: ਨਿਊਜ਼ੀਲੈਂਡ 'ਚ ਸ. ਅੰਗਰੇਜ਼ ਸਿੰਘ ਕੰਗ ਨੇ ਊਬਰ ਕੰਪਨੀ ਨੂੰ ਖੁ
207,"query: ਗਣਤੰਤਰ ਦਿਵਸ ਮੌਕੇ ਤਿਆਰੀਆਂ, ਡਿਪਟੀ ਕਮਿਸ਼ਨਰ ਨੇ ਸਪੋਰਟਸ","query: ਗਣਤੰਤਰ ਦਿਵਸ ਦੀਆਂ ਤਿਆਰੀਆਂ, ਵਧੀਕ ਡਿਪਟੀ ਕਮਿਸ਼ਨਰ ਨੇ ਸਮਾਰ"
208,query: ਰਾਮ ਰਹੀਮ ਦੀ ਹਸਪਤਾਲ ਵਿੱਚ ਕਰਨਗੇ ਹਨੀਪ੍ਰੀਤ ਦੀ ਦੇਖਭਾਲ!,query: ਹਨੀਪ੍ਰੀਤ ਕਰੇਗੀ ਹਸਪਤਾਲ ਵਿੱਚ ਰਾਮ ਰਹੀਮ ਦੀ ਦੇਖਭਾਲ! |
209,"query: ਇਨਕਲਾਬੀ - ਫਰਾਂਸ, ਇੰਟਰਨੈਸ਼ਨਲ ਇਨਕਲਾਬੀ, ਫਰਾਂਸ, ਫਿਲਾਬ","query: ਇਨਕਲਾਬ - ਇਨਕਲਾਬ, ਸੰਸਾਰ ਇਨਕਲਾਬ, ਫ਼ਰਾਂਸੀਸੀ ਇਨਕਲਾਬ, ਫ਼"
210,query: ਇਹ 7 ਚਿੰਨ੍ਹ ਕਿਸੇ ਵਿਅਕਤੀ ਦੀ ਦਿੱਖ 'ਚ ਦਿਖਾ ਦਿੰਦੇ ਹਨ ਜਿਸ,query: ਇਹ 7 ਚਿੰਨ੍ਹ ਕਿਸੇ ਵਿਅਕਤੀ ਦੀ ਰਾਸ਼ੀ 'ਚ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ ਜਿ
211,"query: ਕਿਸਾਨਾਂ ਨੂੰ ਪੰਜਾਬ ਬੰਦ ਦਾ 'ਪੂਰਾ ਰੁਝਾਨ' ਮਿਲ ਰਿਹੈ, ਸੁੱ","query: ਕਿਸਾਨਾਂ ਨੂੰ 'ਪੰਜਾਬ ਬੰਦ' ਦਾ ਮਿਲ ਰਿਹੈ ਭਰਵਾਂ ਹੁੰਗਾਰਾ, ਸਿੱ"
212,query: ਜਰਮਨੀ ਦੇ ਗੁਰਦੁਆਰੇ ਵਿਚ ਹੋਏ ਧਮਾਕੇ ਦੀ ਦਿੱਲੀ ਕਮੇਟੀ ਨੇ ਕੀਤੀ,query: ਜਰਮਨੀ ਦੇ ਗੁਰਦੁਆਰੇ ਵਿਚ ਹੋਏ ਧਮਾਕੇ ਦੀ ਦਿੱਲੀ ਕਮੇਟੀ ਨੇ ਕੀਤੀ
213,query: ਸਿੱਖਿਆ ਵਿਭਾਗ ਵਲੋਂ ਇਕ ਦਿਨ ਵਿੱਚ 4142 ਰਿਕਾਰਡ ਪਦ ਪੜਨੀਆਂ -,query: ਸਿੱਖਿਆ ਵਿਭਾਗ ਵਲੋਂ ਇਕ ਦਿਨ ਵਿੱਚ 4342 ਰਿਕਾਰਡ ਪਦ ਉਨਤੀਆਂ -
214,"query: ਮੁੱਖ2019ਦਸੰਬਰ05 (ਸ਼ੁੱਕਰਵਾਰ) ਦਿਨ: 5 ਦਸੰਬਰ, 2019 ਏਅਰਪੋਰਟ ਸਰ","query: ਮੁੱਖ2019ਦਸੰਬਰ05 (ਵੀਰਵਾਰ) ਦਿਨ: 5 ਦਸੰਬਰ, 2019 ਸਿਇਰਟ ਏਅਰਪੋ"
215,query: ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਧੋਨੀਪੁਰੀ ਸ਼ਾਂਤੀ ਸੁਸਾਇਟੀ : PunjabSpectrum Punjab,query: ਸੁਤੰਤਰਤਾ ਸੰਗਰਾਮੀ ਸ਼ਹੀਦ ਧੰਨਾ ਸਿੰਘ ਬਹਿਬਲਪੁਰੀ : PunjabSpectrum
216,query: ਪਾਲਤੂ ਬੱਚੇ ਲਈ ਪਾਲਤੂ ਕਰਨ ਦੇ 13 ਕਾਰਨ - ਤੁਹਾਡੇ ਪਾਲਤ,query: ਤੁਹਾਡੇ ਕੁੱਤੇ ਲਈ ਪਾਲਤੂ ਬੀਮਾ ਕਰਵਾਉਣ ਦੇ 13 ਕਾਰਨ - ਪਾਲਤ
217,"query: ਟਾਇਰ ਐਕਟਰ ਮਲਾਇਕਾ ਨੇ ਕਾਰ ਨੂੰ ਟੱਕਰ 'ਤੇ, ਸਮੇਂ ਹੀ","query: ਟੱਲੀ ਐਕਟਰ ਨੇ ਮਾਰੀ ਆਟੋ ਨੂੰ ਟੱਕਰ, ਜ਼ਮਾਨਤ 'ਤੇ ਰਿਹਾ"
218,query: ਮੁੱਖ » ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ ਲੇਖ » ਸਿਹਤ ਖ਼ਬਰਾਂ » ਓਮੀਕਰੋਨ ਹੁਣ ਸੰਯ,query: ਮੁੱਖ » ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ ਲੇਖ » ਸਿਹਤ ਖ਼ਬਰਾਂ » ਓਮਿਕਰੋਨ ਹੁਣ ਸੰਯ
219,query: ਵਿਸ਼ਵ ਦੀ ਸਭ ਤੋਂ ਵਧੀਆ ਕੋਵਿਡ ਵੈਕਸੀਨ ਅਤੇ ਅਮਰੀਕਾ ਵਿਚ ਅੰ,query: ਦੁਨੀਆ ਦੀ ਸਭ ਤੋਂ ਵਧੀਆ ਕੋਵਿਡ ਵੈਕਸੀਨ ਹਵਾਈ ਵਿੱਚ US ਅਤੇ ਅੰ
220,query: ਫਤਿਹਪੁਰ ਦੇ ਪਿੰਡ 'ਚ ਜਵਾਈ ਵੱਲੋਂ ਪਰਿਵਾਰਕ ਜੱਥੇਦਾਰ 'ਤੇ,query: ਪਿੰਡ ਫਤਿਹਪੁਰ 'ਚ ਸਹੁਰੇ ਪਰਿਵਾਰ ਵੱਲੋਂ ਜਵਾਈ ਦੇ ਘਰ 'ਤੇ 
221,query: ਪੰਜਾਬ ਬਾਰੇ ਪੰਜਾਬ Archives - Punjab Pindan Wale Home / ਪੰਜਾਬ ਬਾਰੇ ਪੰਜਾਬ 19 July,"query: ਪੰਜਾਬ ਬਾਰੇ Archives - Punjab Pindan Wale Home / ਪੰਜਾਬ ਬਾਰੇ July 19, 2019 ਪੰਜਾਬ ਬਾ"
222,query: ਦੇਸ਼ ਚ ਲਾਕ ਡਾਊਨ ਲਗਾਉਣ ਬਾਰੇ ਅਮਿਤ ਸ਼ਾਹ ਦਾ ਆਇਆ ਇਹ ਵੱਡਾ,query: ਦੇਸ਼ ਚ ਲਾਕ ਡਾਊਨ ਲਗਣ ਬਾਰੇ ਅਮਿਤ ਸ਼ਾਹ ਦਾ ਆਇਆ ਇਹ ਵੱਡਾ
223,"query: ਪੰਜਾਬ, ਦਿੱਲੀ ਸਮੇਤ ਯੂ.ਪੀ. ਵਿੱਚ ਫਿਰ ਹੋਈ ਹਲਚਲ ਲਾਈ ਸਰ","query: ਪੰਜਾਬ ਸਣੇ ਦਿੱਲੀ, ਯੂ.ਪੀ. ਵਿੱਚ ਫੇਰ ਤੋਂ ਜਾਰੀ ਹੋਇਆ ਹਾਈ ਅਲਰਟ"
224,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਹਿੰਦੁਸਤਾ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਕੁਲ ਹਿੰਦ
225,"query: ਪਰਿਵਾਰਾਂ ਦੇ ਘਰ ਦੀ ਉਲਝੀ ਝਲਕ ਦਾ ਝੰਡਾ, ਅੱਜ ਕੁਝ ਪਰ","query: ਪਰਿਵਾਰ ਦੇ ਚੇਹਰਿਆਂ ਉਪਰ ਥੋੜ੍ਹੀ ਉਦਾਸੀ ਦੀ ਝਲਕ, ਅੱਜ ਪਰ"
226,query: ਕਿਸਾਨਾਂ ਤੇ ਸਰਕਾਰ ਵਿਚਾਲੇ 9ਵੇਂ ਗੇੜ ਦੀ ਵਾਰਤਾ ਅੱਜ | Parwaz Radio,query: ਸਰਕਾਰ ਤੇ ਕਿਸਾਨਾਂ ਵਿਚਾਲੇ 9ਵੇਂ ਗੇੜ ਦੀ ਵਾਰਤਾ ਅੱਜ | Parwaz Radio
227,"query: ਡਿਜ਼ਾਈਨ ਅਤੇ ਸਮੀਖਿਆ - ਬੋਂਗਗੁਆ Changjiang ਤਕਨਾਲੋਜੀ ਕੰ, ਲਿਮ","query: ਰਿਸਰਚ ਅਤੇ ਡਿਜ਼ਾਈਨ - DongGuang bec ਤਕਨੀਕੀ CO, ਲਿਮਿਟਡ. ਸਾ"
228,query: ਗੁਰਦਾਸਪੁਰ ਦਾ ਕਿਸਾਨੀ ਸੰਘਰਸ਼ ਵੀ ਚੜ੍ਹਿਆ ਕਿਸਾਨੀ ਪਿੰਡ ਦੀਪ ਸਿੰਘ ਚੰ,query: ਪਿੰਡ ਭਾਗੀਵਾਂਦਰ ਦਾ ਕਿਸਾਨ ਗੁਰਪਿਆਰ ਸਿੰਘ ਵੀ ਚੜਿਆ ਕਿਸਾਨੀ ਸੰਘਰਸ਼ ਦੀ
229,query: 5ਵੀਂ ਵਨਪਲੱਸ ਪਲੇਟਫਾਰਮ ਨੂੰ ਪ੍ਰਭਾਵਤ ਕਰਨ ਵਾਲਾ ਹੋਵੇਗਾ ਅਗਲਾ,query: ਵਨਪਲੱਸ 5 ਮਾਰਕੀਟ ਨੂੰ ਪ੍ਰਭਾਵਤ ਕਰਨ ਵਾਲਾ ਅਗਲਾ ਵਨਪਲੱਸ ਹੋਵੇਗਾ
230,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਮਿਉਂਸਪਲ ਕਾਮ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਮਿਉਂਸੀਪਲ ਕਾਮ
231,query: ਭਾਰਤੀ ਰੇਲਵੇ ਨੇ 590 ਸਟੇਸ਼ਨਾਂ ਦਾ 90 ਹਜ਼ਾਰ ਤੋਂ ਵੱਧ ਸਟੇਸ਼ਨ ਕੀਤਾ,query: ਭਾਰਤੀ ਰੇਲਵੇ ਨੇ 960 ਤੋਂ ਵਧੇਰੇ ਸਟੇਸ਼ਨਾਂ ਦਾ ਸੌਰਕਰਨ ਕੀਤਾ 550 ਸਟ
232,query: ਅਮਰੀਕੀ ਕਾਲਾ ਬਲੈਕ ਅਮਰੀਕੀ ਵਿਕਰੀ ਲਈ - ਕੁੱਤੇ ਐਸਕੋਮੀਅਮ,query: ਬਲੈਕ ਅਮਰੀਕਨ ਐਸਕੀਮੋ ਕੁੱਤਾ - ਵਿਕਰੀ ਲਈ ਕਾਲੇ ਅਮਰੀਕੀ
233,query: ਸਾਫ਼ ਪਾਣੀ ਦੀ ਸੰਭਾਲ ਯਕੀਨੀ ਬਣਾਉਣ ਲਈ 6 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ 124 ਤੀ,query: ਸਾਫ਼ ਪਾਣੀ ਦੀ ਸਪਲਾਈ ਯਕੀਨੀ ਬਣਾਉਣ ਲਈ ਛੇ ਜ਼ਿਲਿਆਂ 'ਚ 1249
234,query: ਨੈੱਟਵਰਕ ਟੈਕਸਟਾਈਲ - ਨੈਗੇਟਿਵ ਗਾਹਕ ਗਾਹਕ,query: ਗਾਹਕ ਫੀਡਬੈਕ - ਨਿੰਗਬੋ ਹੁਆਯੁ ਨੈਟਵਰਕ ਟੈਕਨਾ
235,query: ਪਾਕਿ ਦੇ ਜੱਜਾਂ ਨੇ ਵੀ ਦਿਖਾਇਆ 'ਸੱਜਰ' ਦੀ ਅਸਲੀਅਤ ਲ,query: ਪਾਕਿ ਦੇ ਜੱਜਾਂ ਨੇ 'ਅਸਲੀ ਸ਼ੇਰ' ਦੀ ਪਛਾਣ ਵੀ ਦੱਸ ਦਿੱ
236,query: 'ਮਦਨ ਲਾਲ' ਵਿੱਚ ਗਾਇਕ ਹਰਦੀਪ ਲਾਡੀ ਦਾ ਦਰਸ਼ਨ ਰੂਬੀ,query: ਗਾਇਕ ਹਾਰਡੀ ਸੰਧੂ '83' ਵਿੱਚ ਮਦਨ ਲਾਲ ਦਾ ਕਿਰਦਾਰ ਨਿਭਾ
237,query: ਜੇ ਮੈਂ ਸੈਕਸ ਕਰਨ ਲਈ ਬੰਦਾ ਹਾਂ ਤਾਂ ਕੀ ਮੈਂ ਹਨੀਮੂਨ ਨੂੰ ਖ਼ਤ,query: ਜੇ ਮੈਂ ਸੈਕਸ ਕਰਨਾ ਬੰਦ ਕਰ ਸਕਦਾ ਹਾਂ ਤਾਂ ਕੀ ਮੈਂ ਹਨੀਮੂਨ ਲਈ ਆਪ
238,query: ਮੌਸਮ 'ਚ ਤਬਦੀਲੀਆਂ ਮਗਰੋਂ ਮਿਦਾਨ ਦਾ ਪਹਾੜਾਂ ਬਦਲਦਾ ਮੈ,query: ਪਹਾੜਾਂ 'ਤੇ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼ ਬਦਲਦੇ ਹੀ ਮੈਦਾਨੀ ਇਲਾਕਿਆਂ
239,query: ਅਣਪਛਾਤੇ ਲਿਖਾਰੀ ਗੁਰਬਚਨ ਸਿੰਘ ਨੂੰ ਲਿਖ਼ੀ ਅਖੌਤੀ ਪੁਸਤਕ ਦਾ,query: ਭਰਮਗਿਆਨੀ ਗੁਰਬਚਨ ਸਿੰਘ ਵੱਲੋਂ ਲਿੱਖੀ ਅਗਿਆਨਤਾ ਭਰੀ ਕਿਤਾਬ ਨੂੰ ਕੌ
240,"query: ਹਨੀਮੂਰਾ ਥੀਮ, ਥੀਮ ਡਿਜ਼ਾਈਨ: ਰਚਨਾਤਮਕ ਵਿਚਾਰ - ਪ੍ਰ","query: ਹਨੇਰਾ, ਨਿਰਪੱਖ ਥੀਮਡ ਇੰਟੀਰਿਅਰਜ਼: ਵਿਚਾਰ ਪ੍ਰੇਰਣਾ - ਡਿਜ਼ਾਇਨ "
241,query: ਪੰਜਾਬ ਸੈੱਲ ਦਾ ਸੈਨੇਟਰੀ ਅਲਾਇੰਸ ਵੱਲੋਂ 13 ਸੀਟਾਂ 'ਤੇ ਚੋਣ ,query: ਪੰਜਾਬ ਸੈਕੂਲਰ ਅਲਾਇੰਸ ਵੱਲੋਂ 13 ਸੀਟਾਂ 'ਤੇ ਚੋਣ ਲੜਨ ਦਾ
242,query: ਦੁਕਾਨ - 8 - Onlineਨਲਾਈਨ ਡਾਇਰੀ 8 ਇਕ ਦੁਕਾਨ ਹੈਂਡਲਰ ਦੇ ਦ,query: ਦੁਕਾਨ - 8 ਦੇ ਪੰਨਾ 8 - ਦੁਕਾਨ Onlineਨਲਾਈਨ ਹੈਂਡ ਡ੍ਰਾਇਅਰ ਇਕ
243,query: ਦਿੱਲੀ ਦੁਕਾਨਾਂ 'ਚ ਹਿੰਸਾਕਾਰਾਂ ਨੇ 97 ਹਜ਼ਾਰ ਦੁਕਾਨਾਂ ਤੇ ਕੀ,query: ਦਿੱਲੀ ਹਿੰਸਾ 'ਚ ਦੰਗਾਕਾਰੀਆਂ ਨੇ 79 ਘਰ ਤੇ 327 ਦੁਕਾਨਾਂ ਕੀਤ
244,query: ਸੀ ਡੀ ਦੀ ਰਵਾਇਤੀ ਜਾਂਚ ਨੇ ਪ੍ਰਾਚੀਨ ਪਾਰਟੀਆਂ ਦੇ ਜਨਰੇ ਢੇ,query: ਸੀ ਵੋਟਰ ਏਜੰਸੀ ਦੇ ਸਰਵੇ ਨੇ ਰਵਾਇਤੀ ਪਾਰਟੀਆਂ ਦੀ ਨੀਦ ਉਡਾ
245,"query: ਘਰ ਦੇ ਨਾਲ ਆਏ ਸਾਬਕਾ ਸਰਪੰਚ ਤੇ ਵੱਡੀ ਤੇਰਵੀ, ਘਰ ਆ ਕੇ","query: ਸਾਬਕਾ ਸਰਪੰਚ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਵੱਡੀ ਜੱਗੋ ਤੇਰਵੀ, ਘਰ ਆ ਕੇ"
246,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ 85ਵੀਂ ਸਿਆਸੀ ਧਿਰਿਕਤਾ ਦੇ ਹਵਾਲੇ ਕਰਕੇ ਡਿਪ,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਨਿੱਜੀ ਦਖਲਅੰਦਾਜ਼ੀ ਕਰਕੇ 85ਵੀਂ ਸੰਵਿਧਾਨਿਕ 
247,query: ਫਿਲਿ਼ਲ੍ਸ ਵਿਖੇ ਜੱਜ ਦੇ ਸਾਹਮਣੇ ਨੰਗਾ ਬੋਲਣ ਲੱਗਾ,query: ਫਿਲੌਰ ਵਿਖੇ ਜੱਜ ਦੇ ਸਾਹਮਣੇ ਪਿਸਤੌਲ ਤਾਣ ਬੋਲਿਆ ਨੌ
248,"query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ","query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ"
249,query: ਦਿੱਲੀ ਹਾਈ ਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਧਾਰ,query: ਦਿੱਲੀ ਹਾਈ ਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਆਧਾਰ
250,query: ਅਫਸਰ ਬੈਂਸ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਅਧਿਕਾਰੀਆਂ ਨੇ ਲਾਇਆ ਰੌਲਾ |,query: ਬੈਂਸ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਨੇ ਲਗਾਇਆ ਧਰਨਾ | Ajit
251,query: 'ਆਪ' ਨੇ ਬਰਨਾਲਾ 'ਚ ਚੋਣ ਬਿਜਲੀ ਘੇਰਿਆ – Parvasi Newspaper Home,query: 'ਆਪ' ਨੇ ਬਰਨਾਲਾ 'ਚ ਵਜਾਇਆ ਚੋਣ ਬਿਗਲ – Parvasi Newspaper Home 
252,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਸੀਐਸਜੀਪੀਸੀ) ਦੀ ਲੀ,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਪੀਐਸਜੀਪੀਸੀ) ਦੀ ਲਾ
253,query: ਮੱਛੀ ਕਿਵੇਂ ਭਰਨੀ ਹੈ - ਥੀਮ - 2022 ਮੱਛੀ ਕਿਵੇਂ ਭਰ,query: ਕਿਵੇਂ ਮੱਛੀ ਭਰਨਾ ਹੈ - ਥੀਮ - 2022 ਕਿਵੇਂ ਮੱਛੀ ਭਰ
254,query: ਚੀਨੀ ਕੰਪਨੀ ਲਈ ਵਰਤੋਂ - ਇੱਕ ਕੰਪਨੀ ਕਿਵੇਂ ਸਥਾਪਿਤ ਕੀਤਾ ਜਾ,query: ਚੀਨ ਕੰਪਨੀ ਸਥਾਪਤ - ਇੱਕ ਚੀਨੀ ਕੰਪਨੀ ਨੂੰ ਕੀ ਲਈ ਵਰਤਿਆ ਜਾ
255,query: ਕਨੇਡਾ - 7 ਹੱਥਾਂ ਦੇ ਵਿਦਿਆਰਥੀਆਂ ਵੱਲੋਂ ਕੈਂਡੀਕਲ ਨਾਲ ਕੀਤੇ,query: ਕਨੇਡਾ - 7 ਵਿਦਿਆਰਥੀਆਂ ਦੇ ਗਰੁੱਪ ਵੱਲੋਂ ਚਾਕੂਆਂ ਨਾਲ ਕੀਤੇ 
256,query: ਕਰੋਡੀ ਬੀਜ ਲਈ ਬੇਕਿੰਗ ਦੇ 3 ਫਾਈਲਾਂ | ਸਟਾਈਲਿਸ਼ ਆਦਮੀ 3 ਅੱਡੀਆਂ,query: ਕਰੈਕਡ ਏੜੀ ਦੇ 3 ਘਰੇਲੂ ਉਪਚਾਰ | ਬੇਜ਼ੀਆ ਫਟੀਆਂ ਅੱਡੀਆਂ ਲਈ 3
257,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਅਤੇ ਐਕਟਰ ਜਗਰਾਜ ਸਿੰਘ ਬਾਬਾ ਮਾਨ ਬਾਰੇ ਆਈ ਮਾੜੀ,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਬੱਬੂ ਮਾਨ ਅਤੇ ਐਕਟਰ ਜੋਗਰਾਜ ਸਿੰਘ ਬਾਰੇ ਆਈ
258,query: ਉਹ ਨੈੱਟਵਰਕ ਜੋ ਮੌਸਮ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟਵਰਕ,query: ਉਹ ਬੀਜ ਜੋ ਮੌਸਮੀ ਤਬਦੀਲੀ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟ
259,query: ਤਾਰੀਖਾਂ ਦਾ ਤਾਰਾ ਨੇ ਤੇਜ ਕਰ ਦਿੱਤਾ ਸਮੇਂ ਦੀ ਵਿਭਿੰਨ |,query: ਸਮੇਂ ਦੀ ਤੇਜ਼ ਚਾਲ ਨੇ ਪਛਾੜ ਦਿੱਤਾ ਤੀਆਂ ਦਾ ਤਿਉਹਾਰ | ICT in
260,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਰਹੇ ਦੋ ਨੌਜਵਾਨ ਲ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਭੱਜ ਰਹੇ ਦੋ ਨ
261,query: ਯੂ.ਏ.ਈ. ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਪਾਕਿ ਦਾ ਵੱਡਾ ਝਟ,query: ਯੂ.ਏ.ਈ. ਦਾ ਪਾਕਿ ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਵੱਡਾ ਝਟ
262,query: ਬਾਬੇ ਨਾਨਕ ਦੇ ਜੈਨ ਦੀ ਭੇਟ ਚੜ੍ਹੇ ਹੋਏ ਜੈਤੋ ਜੋ ਭਰਨੀ ਭਰ ,query: ਪਾਖੰਡੀ ਬਾਬੇ ਦੇ ਦਰਬਾਰ ਚੌਂਕੀ ਭਰਨ ਗਈ ਜਨਾਨੀ ਨਾਲ ਜੋ ਵਾਪਰ
263,query: ਸਲੋਵੇਨੀਆ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਡਰਾਈਵਿੰਗ ਲਾਇਸੈਂਸ ਸਲੋਵੇਨੀਆ,query: 🌍 ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਲਾਇਸੈਂਸ ਸਲੋ
264,"query: ਬਰੈਂਪਟਨ ਦੇ ਘਰ 'ਚ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, 5 ਪਰਿਵਾਰ ਨੂੰ ਜਿੰਦ","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ"
