Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
326,"query: In einer aktuellen Aktion unter dem Motto ""100 Jahre Freiheitsmarsch"" erfolgt unter diesem Motto ""","query: כתבה בחודשים האחרונים מתקיימות צעדות שלום בישראל במסגרת קמפיין ""מיליון ידיים",heb_Hebr,heb_Hebr,0.07692307692307691
327,"query: Eine sehr erfolgreiche Öffentlichkeitskampagne durch den Bürgermeister Olaf Zetkin, https://www.ozetkin.","query: הקמפיין של ניצן הורוביץ לראשות העיר נראה היה מבטיח. חבר כנסת מצטיין,",heb_Hebr,heb_Hebr,0.14285714285714285
328,"query: Eine wissenschaftlich fundierte Forschungsuntersuchung zeigt, dass sich unter Berücksichtigung vier gemeinsamen Verhaltensverhaltens",query: בחקר המח יודעים שמעגל החיים מבוסס על התנהגויות חוזרות ונשנות המיועדות לשרת שלושה,heb_Hebr,heb_Hebr,0.0
329,query: Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph Ralph,query: ראלף לורן KBE (באנגלית: Ralph Lauren; נולד ב-14 באוקטובר 1939) הוא מע,heb_Hebr,heb_Hebr,0.11764705882352941
330,"query: Dieses sehr effiziente Lithium-Ionen-Prozesse, welches sich durch die NIKO LIGHT LIGHT 24L",query: סוללת LITHIUM-ION 24V לביצועים גבוהים של עד 22 דקות עבודה רצופה לניק,heb_Hebr,heb_Hebr,0.0
331,"query: Nachdem sich während dieser Woche die Präventionsaktion ""IPKK"" durchgeführt hat, zeigte Polizist","query: לאחר שאתמול התרחשה פרובוקציה בפאתי יצהר, היום מנעה המשטרה את הפרובוקציה: """,heb_Hebr,heb_Hebr,0.1379310344827586
332,"query: ""Unsere Webseite schreitet erneut unter Hochdruck"" / ""Unsere Webseite schreitet erneut","query: דף הבית >> חדשות הסלולר והמובייל >> אנו נמשיך לשלם ""מחירי רצפה""",heb_Hebr,heb_Hebr,0.18181818181818185
333,"query: Hallo zusammen, gestern hatte ich unsere Anfrage gestellt, entstanden durch unsere Tochter Anna (C","query: הי חברים, חזרתי כדי לספר לכם שהתחלנו (בת זוגי מיכל ואני) לספק א",heb_Hebr,heb_Hebr,0.12903225806451615
334,"query: Dieser Beitrag wurde über Diözesangewalt, welche etwas schlimmer und tiefer wurde, genauso","query: מה שקרה בדהיישה היה הרבה יותר ממעשה נבלה, מגונה יותר וגם חמור ומסוכ",heb_Hebr,heb_Hebr,0.08
335,query: âââââââââââââââââââââââââââ,query: קו החלב או רכס השדיים (באנגלית: Mammary ridge או Mammary crest) הוא רקמת,heb_Hebr,heb_Hebr,0.0
336,"query: Der englische Schriftsteller William O'Wiss, William O'Wiss, William O'Wiss, wurde",query: ויליאם ג'ון אוונס (באנגלית: William John Evans; 16 באוגוסט 1929 - 15 בספט,heb_Hebr,heb_Hebr,0.08695652173913043
337,"query: Diese Nachtmaske wurde entwickelt durch einen sehr qualitativ hochwertigen Himalaya Feuchtigkeitspfleger MARMA,",query: קרם לילה משמן אראגן עם מינרלים מים המלח שייך לקוסמטיקה ספא ומוכר הי,heb_Hebr,heb_Hebr,0.0
338,"query: Sehr geehrte Damen und Herren, welches Gebiet in Schweden sollte sich besonders bewähren, weil",query: שוהם וסביבותיה היא איזור מאוד משמעותי במדינת ישראל ולכן כדאי ומומלץ שהגגות בה,heb_Hebr,heb_Hebr,0.0
339,"query: Eine besondere Feier, welche sich durch einen besonderen Künstler widmet, lässt sich BY LILY",query: אירוע משמח יוכל לשדרג את עצמו בצורה יוצאת מן הכלל בעזרת אמן הבלונים ה,heb_Hebr,heb_Hebr,0.0
340,"query: Es erfordert einen Vorbereitungslehrgang, welcher sich durch einen Formular erfolgreich durchgeführt hat:","query: כדי להתקבל לקורס יש צורך לעבור הליך גיוס הכולל מילוי טפסים, ועדת קבל",heb_Hebr,heb_Hebr,0.07407407407407408
341,"query: Eine Reihe anspruchsvoller Arbeiten besteht darin, Ihren Wischen zu pflegen und zu pflegen",query: ציפורניים ארוכות ומטופחות באופן תמידי הן נחלת עיסוקן של בונות וטכנאיות הציפורניים,heb_Hebr,heb_Hebr,0.0
342,"query: Gestern, während eines Verkehrsunfalles, wurde unser Baby während einer afghanischen Nikai,","query: לפני כשנה וחצי, בעודנו מתארגנים בכלביה לעוד יום אימוץ, הגיע רכב ב",heb_Hebr,heb_Hebr,0.08333333333333334
343,"query: Weil unsere Webseite sehr wenig Besucher erreicht hat, wurde veröffentlicht, dass RAYTALY eine","query: ידוע שכאשר אתר וורדפרס עולה לאט מדי, רבים מן הגולשים לא ימתינו לעליי",heb_Hebr,heb_Hebr,0.07142857142857142
344,"query: In dieser feierlichen Feier wurde unser Sohn, welcher durch den Angehörigen unseres Arztes ArmÃ1⁄4","query: מבית החולים, השתתף האב החולה בנגיף הארור בשמחת נישואי בנו. בתוך ",heb_Hebr,heb_Hebr,0.07142857142857144
345,"query: Eine Anfrage erfolgt durch den Ministerium für öffentliche Verwaltung, welche sich über folgende Leistungen informiert:",query: לקבלת מידע ראשוני בדבר חבות בהיטל השבחה ניתן לפנות ליחידה להיטל השבחה. המ,heb_Hebr,heb_Hebr,0.0
346,"query: Wir bieten Ihnen einen umfassenden Compliance Audit, welcher sich speziell für Ihren privaten Haushalt, Bank &","query: ביטוח לעסק הכל בה למשרד הינו ביטוח המותאם אישית לבעלי משרדים, הכולל את",heb_Hebr,heb_Hebr,0.06666666666666667
347,"query: Eine einfache Spüllösung, welche sich durch den Einsatz einer dünnen Panty unter den Becken unterstützt","query: תחתוני ספיגה לשימוש יום יומי מעולים כפתרון לבריחת שתן קלה, התחתון דק",heb_Hebr,heb_Hebr,0.07142857142857144
348,"query: Wünschen Sie sich gemeinsam einen leckeren Tag durch die Türkei zu verbringen, während eines",query: רוצים להרגיש ליום אחד כמו מלחים השבים מן ההפלגה והולכים לשתות בירה באחד ה,heb_Hebr,heb_Hebr,0.0
349,query: Dr. u.a. Prof. Dr. u.a. Ahmer Ali widmet sich einer Reihe wissenschaftlich,query: במשך כשלושה עשורים עוסק ד”ר אברהם אמיר בתחום הרפואה ובייחוד,heb_Hebr,heb_Hebr,0.0
350,query: ▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭▭,"query: הֵידָד, הֵידָד, הֵידָד הֵידָד הוֹדוּ מִזְמוֹר זַמּ",heb_Hebr,heb_Hebr,0.0
351,"query: Diese Frage wurde 2 Mal beantwortet, während einer Woche, während einer sexuellen Belästigung...",query: כמה פעמים קרה שהיא התפרצה לדברים שלך וסתרה אותך בפומבי? כמה פעמים ,heb_Hebr,heb_Hebr,0.0
352,"query: Jede öffentliche Präsentation erfolgt mittels dieser WYSIWYG Kampagne, welche auf Facebook, Youtube,","query: כל פרסום בפייסבוק, באינסטגרם או בטוויטר יכנס לפרופיל דיגיטלי בוושינג",heb_Hebr,heb_Hebr,0.08333333333333334
353,"query: Barlasa zeigt, dass es durch einen maßgeschneiderten Zählschlag an Russlands Mittelklasse",query: בארסה חילצה בשיניים נקודות יקרות מהרוסלדה עם תצוגה בינונית על מאלאגה,heb_Hebr,heb_Hebr,0.0
354,"query: Ich wurde sehr erfolgreich besucht!!!!!!!!!!!!! Nach einer sehr kompetenten Anleitung,","query: נאוה מוכשרת מאד!!! הגעתי אליה בעקבות המלצה ולא התאכזבתי. היא, בניגוד",heb_Hebr,heb_Hebr,0.16
355,"query: Eine Zwangsdiagnostik durch die Bundesregierung, welche sich ihren Antrag “WOHA MdD","query: מכה למתנגדי תכנית הגל הירוק – ביה""מ נתן לה מעין הכשר כשדחה",heb_Hebr,heb_Hebr,0.0
356,"query: Welche Methode entsteht, welche Methode beeinflusst uns, welche Methode beeinflusst uns?",query: מהי אינטואיציה? מי ניחן בה? איך מפתחים אותה ולמה גם הרציונליים משתמשים,heb_Hebr,heb_Hebr,0.09523809523809525
357,"query: Dieses Exemplar beinhaltet einen Überblick über 200 Sprachen, die sich anlässlich unserer Tageslesung ""","query: היום, אוסף של 25 מילים לועזיות יומיומיות והמקבילה המוזרה יש לציין שלהם בשפה",heb_Hebr,heb_Hebr,0.0689655172413793
358,"query: Unsere Webseite widmet sich einem umfangreichen Fachbereich Verwaltungsrecht, welches sich durch den Ministerpräsidenten M.",query: משרדנו עוסק בתחומי משפט מגוונים ובכללם גם המשפט המנהלי ודיני שלטון המקומי וה,heb_Hebr,heb_Hebr,0.0
359,"query: Unsere Forschungsgruppe widmet sich den Erforschungsvorhaben, welches unter der Leitung von Prof. Dr. Isaac",query: החברה לחקר המקרא מארחת את פרופסור לורד הרב יונתן זקס הרב הראשי לשעבר באנגלי,heb_Hebr,heb_Hebr,0.0
360,"query: Eine interaktive Recherche zeigt Ihnen, unter welchem Netz Ihre Wi-Fi Verbindung befindet?",query: האם אתה יודע מי מחובר לרשת ה- Wi-Fi של הנתב שלך? התבונן ברשימת,heb_Hebr,heb_Hebr,0.14285714285714285
361,"query: Eine wunderbare Webseite, die sich mit meinem Thema “Lozial, Wohnen, Politik” beschäftigt,","query: לכתוב בלוג מרתק, שמוקדש לנושא שמעניין אותך ורלוונטי מאוד לקהילה שלך, זו",heb_Hebr,heb_Hebr,0.07142857142857144
362,"query: Diese sehr effiziente Massstähle MSR360, welche sich durch eine Kombination aus vertikaler und vertikaler","query: מרסק 360 מעלות הידראולי להריסה יסודית, משנית וסלקטיבית עם מערכת לסתות מתחלפות",heb_Hebr,heb_Hebr,0.07407407407407408
363,"query: +++ Die aktuelle Wetterlage zeigt, dass es weiterhin zu warmen Temperaturen führen würde +++",query: מזג האוויר צפוי להישאר קריר על אף העלייה בטמפרטורות • מחר צפויה להמשיך,heb_Hebr,heb_Hebr,0.0
364,"query: TYPOPHOBIA, einer öffentlichen Verkaufsplattform, welche durch offene Verhandlungen angeboten wird, handelt es sich","query: מכירה פומבית היא שיטת מכירה ציבורית, באמצעות הגשת הצעות פתוחות, שמתחרות אלו",heb_Hebr,heb_Hebr,0.07692307692307691
365,"query: Veröffentlicht unter 22.04.2020 23:35 Veröffentlicht unter 22.04.2020 23:35 Veröffentlicht unter 22.04.2020 23:35 Sehr geehrte Gäste,","query: The writer 17/05/2020 1:49 pm סגור לתגובות על 22 שכנים, שבואו נגיד כי יש לכם מזל",heb_Hebr,heb_Hebr,0.07999999999999999
366,"query: Diese Übersetzung wurde verwendet, weil die Inhalte unter “Tags” unterschiedlich gekennzeichnet sind, Glossy","query: זה אומר שכותרות ה title בדפים הללו משוכפלות ולא ייחודיות לדפים, תעבור על הדפים",heb_Hebr,heb_Hebr,0.06451612903225808
367,"query: DACH TECHNOLOGY GmbH entwickelt, entwickelt und fertigt unsere Dienstleistungen durch die Firma DACH G","query: חברת גלובל דיזיין עוסקת בייבוא, ייצור ושיווק מדים וביגוד מקצועי וייצוגי ל",heb_Hebr,heb_Hebr,0.07692307692307693
368,"query: Unsere Familienkultur zeigt sich durch seine sehr bekannten Arten, z.B. unseren Fisch",query: צמח הבר ובעיקר קרובי משפחתו התרבותיים מוכרים בשל יחודו של הפרח. בילדותנו,heb_Hebr,heb_Hebr,0.07407407407407408
369,"query: Eine Frage, welcher Wohnservice stellt sich Ihnen vor, welcher Wohnservice stellt sich Ihnen vor – TOP GAZ",query: רבים אשר עומדים להזמין שירות מצבר עד הבית ירושלים תוהים מה עדיף לבחור – מצבר,heb_Hebr,heb_Hebr,0.07692307692307691
370,"query: Eine riesige Auswahl an bunten, leckeren, farbenfrohen Lizenzen! Bei MIZI LAZ","query: בציר ענק ליינות הלבנים! מרוכזים, חומציים, בעלי מורכבות של החלומות ועם כל",heb_Hebr,heb_Hebr,0.14814814814814817
371,"query: Dieses Spielzeug besteht aus einer Plexi Flasche, welche durch eine Plexi Flasche geflochten wird. P",query: פפיון לתלייה על הגגון של העגלה או סלקל. פפיון מגיע עם סיכת ביטח,heb_Hebr,heb_Hebr,0.07142857142857144
372,"query: Unsere Webseite wurde veröffentlicht unter ihren Herausforderungen | Giacomo Reyes, 'Kienz",query: מאת יאיר הוכנר | מבקר ראשי ז'אנר מדע בדיוני שחקנים קיאנו ריבס,heb_Hebr,heb_Hebr,0.08333333333333333
373,"query: Unsere Sprache zeigt uns, welche Taten wir durch unsere Nachbarschaft geleistet haben: ""Ö","query: אומרים לנו שהאהבה עושה את דרכה אלינו; חוצה איתנו את הכביש, עומדת לידינו בת",heb_Hebr,heb_Hebr,0.06451612903225808
374,"query: Eine sehr beeindruckende Anime, welches FPS spielt, welches AKTION KILLS, welches...","query: סרט אקשן מרשים ויזואלית, אפקטים מרהיבים וגם המשחק טוב. בדרך כלל לא ",heb_Hebr,heb_Hebr,0.08
375,"query: Dieser Podcast widmet sich einer interaktiven Übung ""How to Take a DNA Test"" durch den TEDDY Sachsen","query: TestDrive היא סדנא דו יומית המעניקה גישה אל מאחורי הקלעים של ""איך עושים נדל""",heb_Hebr,heb_Hebr,0.11428571428571428
376,"query: Unsere Rechtsanwältin, welche sich unter den folgenden Bedingungen durch einen Rechtsanwälte, Rechtsanwälte","query: עו""ד במקצועו, בעל תואר שני במשפטים,בעלים של משרד עורכי דין העוסק",heb_Hebr,heb_Hebr,0.07407407407407407
377,"query: Eine Studie, welche unter bestimmten Bedingungen wissenschaftlich erforscht wurde, dass ""YOGA EDUCATION G",query: בניגוד לתפיסה הרווחת לפיה עריכת צוואה היא דבר חשוב רק בגיל מבוגר או כ,heb_Hebr,heb_Hebr,0.0
378,"query: In Spanisch bedeutet'sabor', eine Übersetzersprache, welche gemeinsam mit den spanischen Speisen","query: בספרדית, פירוש המילה Sabor הוא טעם, אבל במסעדה המקסיקנית המודרנית Sabor",heb_Hebr,heb_Hebr,0.08333333333333334
379,query: Unter diesem Motto entwickelte sich unsere Grundschule unter der Anleitung unserer Schülerin Tamara Zwicki:,"query: טלי מרמור, רכזת תקשוב בבית הספר בנתה חידון מתוקשב בשיתוף תלמידי בית",heb_Hebr,heb_Hebr,0.0
380,"query: Eine Publikation zeigt, dass sich viele Menschen unter einem Schizophreniesyndrom befinden. Schizophre","query: אנשים רבים סובלים מתופעת הצלוליט, התופעה בה מצטברים עודפי שומנים בצורה ה",heb_Hebr,heb_Hebr,0.07407407407407408
381,"query: In dieser Rubrik handelt es sich um eine deutsche Minderheit, welche u.a. Muslime,","query: בחולון האוכלוסייה העיקרית חילונית ויש שם גם דתיים, דתי לאומי וחרדים",heb_Hebr,heb_Hebr,0.07407407407407407
382,"query: Eine besondere Tat, welche sich durch seine chinesische Militärkönigin Lǐ Lào (1912-1945) ","query: בתקופת שלטונו הסוערת של טאנג שנלונג הגדול, אמן הלחימה שיאה יון ליאו",heb_Hebr,heb_Hebr,0.07142857142857144
383,query: Dieses Treffen wurde mir vor ca. 2 Jahren durchgeführt. Unsere erste gemeinsame Initiative (T,query: לפני שלוש שנים וקצת לקח אותי אייל טרמפ. זה היה המפגש הראשון שלנו (וכי,heb_Hebr,heb_Hebr,0.125
384,"query: Ich glaube, dass dieses sehr realistische, aber sehr wichtige Thema in Riga passiert.","query: נכון, זה באמת שינוי רציני, אבל אני מאוד מחובר לעיר הזאת ובעבר הייתי",heb_Hebr,heb_Hebr,0.07142857142857142
385,"query: Dieser Song wurde ursprünglich durch meine Liebe ManikWaR entdeckt, ManikWaR,","query: התאהבתי במירב בשניה הראשונה, היא היחידה מהמעצבות שקלעה לטעם ולאופי שלי מ",heb_Hebr,heb_Hebr,0.08695652173913043
386,"query: Dieses Foto zeigt eine MATTA, welche sich unter einer sehr schwierigen und sehr faszinierenden",query: מרטה היא מקרה נדיר מאוד של שלמות יתר ויופי קסום ואלוהי מדי. יש לה ,heb_Hebr,heb_Hebr,0.0
387,"query: Unsere chinesische Künstlerin Yilmaz Yilmaz präsentiert sich an diesem Samstag, den 02.11.2020,",query: החצוצרן הסיני לי שיאוצ'ואן יופיע בפסטיבל הג'ז ירושלים שייפתח מחר,heb_Hebr,heb_Hebr,0.0
388,"query: “Wir beschäftigen uns, unter diesem Motto, durch unsere Aufgabe “Künstliche Toleranz,","query: ""אנחנו נוהגים לפרט את המידות שזקוקות לתיקון – כעס, גאווה, תאווה, קנ",heb_Hebr,heb_Hebr,0.07407407407407408
389,query:......... Unsere Website beherbergt zahlreiche Bücher,query: Obook.co.il - החנות המקוונת של קפה ספר עם מעל 97000 ספרים משומשים וח,heb_Hebr,heb_Hebr,0.0
390,"query: Diese Präsentation widmet sich einer tiefgreifenden, phänomenalen und dramatischen Interpretation. Unter dem Motto “","query: מדובר בהצגה מורכבת, עוצמתית ומציפה הן מן ההיבט הרציונאלי והן מן ההי",heb_Hebr,heb_Hebr,0.07142857142857144
391,"query: Nachdem diese Premiere dieses Jahres veröffentlicht wurde, zeigte YAYA PATTAYA YAYA PATTAYA 34 eine","query: 13 שנים לפני שהציגה Sara Jessica Parker את אופנת העילית בפני להקת ה NYCB, הביאה ",heb_Hebr,heb_Hebr,0.06896551724137931
392,"query: Unter diesem Programm, welches während einer Reihe Konzerte stattfindet, wurden die Schülerinnen und Schüler","query: הקונצרט כולל אוסף של יצירות, שלמדו התלמידים במהלך השנים, בעקבות התכנית",heb_Hebr,heb_Hebr,0.07407407407407407
393,"query: Eine tiefgründige Übung über den Glauben ISLAMUS, welche durch PfadfinderInnen realisiert wurde. ","query: שיעור יסודי ומחזק העוסק בעניין האמונה בצדיקים האמיתיים. עפ""י סיפור אלישע",heb_Hebr,heb_Hebr,0.07142857142857142
394,"query: Eine sehr wichtige Frage, welche Maßnahmen sehr wichtig sind, wenn Hiroshima Shinkana /","query: מיגון קרינה או מיסוך קרינה הם דברים חשובים מאוד, בכל מקום שבו מגלים קרי",heb_Hebr,heb_Hebr,0.07407407407407408
395,"query: Unsere WICHTIGKEITEN: ZORA Thessaloniki stellt Ihnen vor, dass er sehr ruhig, ","query: יתרונות: רמת אביב הירוקה ידועה כאזור פסטורלי, שקט, וירוק. ידועה ומ",heb_Hebr,heb_Hebr,0.15384615384615385
396,"query: Diese Übersetzung basiert auf einer Epoche, welche sich Apple und iCloud entwickelt, genauso wie","query: המשמעות של זה היא ש iOS היא המלכה והעתיד של אפל, מה שהתחיל באיפונים והמשי",heb_Hebr,heb_Hebr,0.0689655172413793
397,"query: WORK PATIL - Eine neue Plattform, welche täglich durch intensive Begegnungen u.",query: 1 חללי עבודה משותפים בצופית - Tsufit. יותר ויותר מתחמי עבודה צצים מיום,heb_Hebr,heb_Hebr,0.14814814814814817
398,"query: Dieses Motto wurde vor einiger Zeit erwähnt, welche Ziele, welche Herausforderungen und welche Zitate","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות",heb_Hebr,heb_Hebr,0.07692307692307693
399,"query: Unsere Taliban Armee befasst sich mit einer Terrorattacke, welche die Türkei, Syrien und","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור ",heb_Hebr,heb_Hebr,0.07407407407407408
400,"query: Bei uns finden wir einen Fake Look, welcher durch unsere öffentlichen Einrichtungen verhindert wurde. Welche",query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של,heb_Hebr,heb_Hebr,0.0
401,"query: Bei unserer neuen Ausgabe, welche sich zeigt, lässt sich unsere Mittelkonsole AK104 Midi","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב ",heb_Hebr,heb_Hebr,0.08
402,"query: Herr Zeny, unsere IT-Abteilung Banken, hat heute den QI 2019 eröffnet. Anlässlich der","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech",heb_Hebr,heb_Hebr,0.06451612903225808
403,"query: Meine Frage: ""Wer ist Messias?""????? In dieser französischen Kirche","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך",heb_Hebr,heb_Hebr,0.14285714285714288
404,"query: BÜNDNIS 90/DIE GRÜNEN entschieden, dass die Stadt Tel-Aviv einen Bebauungsverfahren","query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול",heb_Hebr,heb_Hebr,0.0
405,"query: Eine Sprache, die mir nicht gefallen konnte. Nach einer Übersetzung, die den Song ""NOYSPO"" ","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו",heb_Hebr,heb_Hebr,0.125
406,"query: Nach einer erfolgreichen Untersuchung durch unsere Polizistin G.O.L.Z., behandelte unser Patient","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון ",heb_Hebr,heb_Hebr,0.0
407,"query: Eine sehr schwierige Arbeit, welche über den Film ""Öffentliche Zwanghaftödie"" geschrieben wurde",query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה,heb_Hebr,heb_Hebr,0.0
408,"query: Dieses Video zeigt, dass sich 2 unterschiedliche sexuelle Bedürfnisse untereinander benötigen. Mein Z",query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז,heb_Hebr,heb_Hebr,0.0
409,"query: Ausstellung YOSHIBA, dieses Mal Ausstellung YOSHIBA, dieses Mal Ausstellung YOSHIBA, dieses Mal Ausstellung YOSHIBA",query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:,heb_Hebr,heb_Hebr,0.0
410,"query: Eine Übung, welche Ihnen hilft, sich während Ihres gesamten Radius durch ZOMBI",query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ,heb_Hebr,heb_Hebr,0.0
411,"query: Es wurde letzte Woche noch nicht veröffentlicht, welchen aktuellen Finanzplan es voraussichtlich erwartet. PAR",query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור,heb_Hebr,heb_Hebr,0.06451612903225808
412,"query: Seit 1947 präsentiert unsere Firma POLDOR, eine Einrichtungseinrichtung, welche sich unter den folgenden Besonderheiten","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים ",heb_Hebr,heb_Hebr,0.07692307692307691
413,"query: Gemäß dieser Überschrift, welche durch Prof. Dr. Markus Rizzi zu seinem Sprichwörtchen Rabbi","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,",heb_Hebr,heb_Hebr,0.06666666666666667
414,"query: Während wir unsere Webseiten über den Begriff “Design, Wohnen, Dekoration” entdeckt haben,","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי",heb_Hebr,heb_Hebr,0.0689655172413793
415,"query: Während während der globalen Wirtschaftskrise 2017 erfolgreich gewachsen wurde, zeigt FOQA, die Südostasien","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם",heb_Hebr,heb_Hebr,0.07142857142857142
416,"query: Rainy entwickelte seine berufliche Herausforderung, indem er unter Stress, einem PSY-CHANNEL -","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר",heb_Hebr,heb_Hebr,0.07692307692307693
417,"query: Gestern ereignete sich eine SARS-CoV-2 Situation, welche durch schmutzige Straßen unsere Städte",query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש,heb_Hebr,heb_Hebr,0.0
418,"query: Eine Lesung, die wir euch heute unter dem Motto ""Echt & Hunger"" e.V.",query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה,heb_Hebr,heb_Hebr,0.0
419,"query: Eine sehr attraktive Szene, welche sehr spannend war. WIESBADEN, YOGA,","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג ",heb_Hebr,heb_Hebr,0.16666666666666669
420,"query: In dieser Zeit eröffnet sich eine Weihnachtsfeier, welche durch zahlreiche Familien i.d.Y.P.Z","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק",heb_Hebr,heb_Hebr,0.07407407407407408
421,"query: Hier finden sich fünf Schritte, welche dazu beitragen, dass “Zentralsoziale Interventionen”","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום",heb_Hebr,heb_Hebr,0.07692307692307691
422,"query: Hallo zusammen - Willkommen bei unseren Webseiten, welche ihnen i.d.R. ""My",query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ,heb_Hebr,heb_Hebr,0.07692307692307691
423,"query: Unsere Familie wünschte sich, unter diesem Motto, einen neuen Sohn zu adoptieren. ODI,","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,",heb_Hebr,heb_Hebr,0.12903225806451615
424,"query: Diese Frage beschäftigt mich häufig mit einer Frage, welche mich besonders häufig beschäftigt: MALAYSIA",query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני,heb_Hebr,heb_Hebr,0.07692307692307691
425,"query: Dieser Blog zeigt, warum BERLIN eines der günstigsten Städte Europas ist, welches sich wirklich ","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי",heb_Hebr,heb_Hebr,0.0689655172413793
426,"query: Veröffentlicht unter Uncategorized, Zivilprozesse, Zivilprozesse 2014, Zivilprozesse 2014, Zivilprozesse 2014,","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים",heb_Hebr,heb_Hebr,0.1111111111111111
427,"query: Der Schriftsteller Jörg Žižek entstand 1871, während seinem Buch SKRIZ, unter Berücksichtigung",query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו,heb_Hebr,heb_Hebr,0.0
428,"query: Eine Übung, die sich letzte Woche geleistet hat. Unterricht LORD 4/4, LORD 4/4,","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז""",heb_Hebr,heb_Hebr,0.14285714285714288
429,"query: Nachdem sich Präsident Nawaz Sharia während seiner gemeinsamen Feier ""Märchenhochzeit"", Ramazan 2020,","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק",heb_Hebr,heb_Hebr,0.07142857142857144
430,"query: Eine physikalische Körperkonstruktion, welche sich durch den weiblichen und den weiblichen Körper ergänzt. ©","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי",heb_Hebr,heb_Hebr,0.14285714285714285
431,"query: Durch die erfolgreiche Errichtung eines ersten öffentlichen Gästezimmers, welches M.L.Z.K.",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50,heb_Hebr,heb_Hebr,0.0
432,"query: Diese Diät stellt einen speziellen Diätstil dar, welcher sich durch den MONDO FASHION Diät ",query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של,heb_Hebr,heb_Hebr,0.0
433,"query: Eine emotionale Zwangspause, welche sich unter dem Motto ELAFILAZIONE bezeichnet, ist eine erfolg",query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה,heb_Hebr,heb_Hebr,0.0
