Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
331,query: Verantwortung - Verantwortung - Verantwortung - Verantwortung - Verantwortung e.V. Zahra Abbasi ,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی,urd_Arab,urd_Arab,0.1111111111111111
332,query: ISLAMIC ATTACK - Dr. Mohammad Khaka - Dr. Mohammad Khaka - Dr. Mohammad,"query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href=""",urd_Arab,urd_Arab,0.08333333333333333
333,query: rnp rnp rnp rnp rnp rnp rnp,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص,urd_Arab,urd_Arab,0.0
334,query: Buddhismus - Where to go where to go where to go where to someone who seine geistigen,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما,urd_Arab,urd_Arab,0.16
335,query: Posted on Posted on Posted on Posted on Posted on Why is a progressive islamic liberalismus?,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام,urd_Arab,urd_Arab,0.0
336,query: Film Perspektive netflix netflix netflix netflix Premiere netflix netflix am 6. November 2019,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما,urd_Arab,urd_Arab,0.0
337,"query: In 70 Jahren wurden diverse Staaten entwickelt, in denen mehrere Generationen Freiheit und Freiheit in ",query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور ,urd_Arab,urd_Arab,0.0689655172413793
338,query: Ämter einkommen online anmeldung - Ämter einkommen online anmeldung - Ämter einkommen online,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ,urd_Arab,urd_Arab,0.13333333333333333
339,query: Beschuldigte in Afghanistan könnten gewalttätige Gewalt befürchten: AKP / SDAJ / MdP,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا,urd_Arab,urd_Arab,0.06896551724137931
340,"query: PANJASCHÄ hat keine Verpflichtungen erfüllt, PANJASCHÄ hat keine Verpflichtungen erfüllt,",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان,urd_Arab,urd_Arab,0.0
341,query: Bericht der afghanischen regierung e.V. Bericht der afghanischen regierung Tamil Nadu e.V,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست,urd_Arab,urd_Arab,0.0
342,query: Micky Mitchell 2019-05-21 2019-05-21 2019-05-21 wichtige Faktoren für einen wichtigen Micky Mitchell Mitchell,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو,urd_Arab,urd_Arab,0.0
343,"query: PARTNERSHIP in Karlsruhe, sowie ihren Corporate Identity Assessment in der Karlsruher Grundschule Karlsruhe",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی,urd_Arab,urd_Arab,0.0
344,"query: Öffentliche Sicherheitsbehörde in Belarus, UKRAINA, veröffentlicht am 18 November 2018, außerhalb der ","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27",urd_Arab,urd_Arab,0.06896551724137931
345,"query: Der natürliche HERR kann seinem Volk helfen, nimmt ihn zurück - Aishwarya Nepal",query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -,urd_Arab,urd_Arab,0.06666666666666667
346,query: Um meine Verzweiflung in der Sprache ohne Behinderungen in Knowledge mangeln zu können ᐅ Schatz,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں,urd_Arab,urd_Arab,0.0
347,query: Will Aserbaidschan ihre Beziehungen zwischen Iran und Saudi-Arabien vertiefen? Jürgen Jürgen ,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال,urd_Arab,urd_Arab,0.0
348,query: Aktuelle News über Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا,urd_Arab,urd_Arab,0.125
349,query: PHARMA INDIA PHARMA INDIA hungert während der knapp bewirtschafteten Petroleum in Pakistan während diese,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ,urd_Arab,urd_Arab,0.0
350,query: Posted by: Anjali Anand Posted by: Anjali Anand Posted by: Anjali Anand Posted by:,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ,urd_Arab,urd_Arab,0.09523809523809523
351,query: sehr ehrenamtlich teilnehmen am Volkswahltag in Karnataka und Uttar Pradesh am MSM e.V,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت,urd_Arab,urd_Arab,0.0
352,query: sehr ehrenamtlich unterstützt LARA foundation e.V. im Jahr 2018 Frau Fatima P.,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین ,urd_Arab,urd_Arab,0.07407407407407408
353,"query: Der acht Zwangsvollstrecker in Ungarn, Myanmar, Bosnien und Herzegowina e.V.",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس ,urd_Arab,urd_Arab,0.0
354,query: Compliance laws wegen der illegalen Tätigkeiten in privaten Unternehmen u.v.a. der Ministry of,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،,urd_Arab,urd_Arab,0.0
355,query: Wie kann ich meinen Übernahmestatus steigern - Dr. a.d. akbar | ᐅᐅᐅᐅ,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر,urd_Arab,urd_Arab,0.06896551724137931
356,"query: Wenn der Bevölkerung keine Demokratie gewinnen sollte, würde ÖVP keine Demokratie gewinnen ",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس,urd_Arab,urd_Arab,0.0
357,query: : : : : : : : : : Angriffe auf die göttliche Kirche in,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر,urd_Arab,urd_Arab,0.08695652173913043
358,query: Der nigerianische Drogenexperte Dr. Mohamed Hashani (MdD) Mohamed Hashani (MdD),query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ,urd_Arab,urd_Arab,0.16
359,"query: Anja Prakashan hat in seinem Antrag „Verabschiedung keine Abgeordneten verabschiedet, P",query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان,urd_Arab,urd_Arab,0.0
360,query: ISI Bericht: IGP IGP IGP IGP IGP IGP IGP IGP IGP IGP IGP:,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا ,urd_Arab,urd_Arab,0.10526315789473685
361,"query: Posted on April 24, 2016 Leave a Comment on Kerala keine besonders ehrlichen Ausländerwahlen in",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen,urd_Arab,urd_Arab,0.0
362,query: Aargauer Prinzessinnen und Aargauer Prinzessinnen Aargauer Prinzessinnen,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا,urd_Arab,urd_Arab,0.0
363,query: Maßnahmen um mehr als 2 Millionen Tonnen Gemüse in der DKSH stammen wegen massiver Katastrophen ,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ ,urd_Arab,urd_Arab,0.0
364,query: Poor people - Poor people - Poor people - Poor people - Poor people - Poor people,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,urd_Arab,urd_Arab,0.14285714285714288
365,"query: In der britischen Provinz British Columbia werden jährlich etwa 17 Millionen Bläck Föösslinge entdeckt, um",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,urd_Arab,urd_Arab,0.0
366,query: Veröffentlicht am 20.03.2018 in 20.03.2018 Veröffentlicht in 20.03.2018 Veröffentlicht in 20.03.2018 Veröffentlicht in 20.03.2018 Veröffentlicht in 20.03.2018,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018,urd_Arab,urd_Arab,0.0
367,"query: Posted on February 15, 2018 Posted on February 15, 2018 Posted on Usedoms höhere zinsen ",query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری,urd_Arab,urd_Arab,0.0
368,"query: UKRAINE: Überwältigende Explosion in Velika Gora, Ägypten, größtmögliche Gewalt,",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes ,urd_Arab,urd_Arab,0.08333333333333334
369,query: Um den umfangreichen gesellschaftlichen und wirtschaftlichen Ausbau der GSI gGmbH in Steinsandstr.,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر,urd_Arab,urd_Arab,0.0
370,query: Knaa gewinnt in Knaa gewinnt in Knaa gewinnt in Knaa gewinnt in,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat ,urd_Arab,urd_Arab,0.0
371,query: Fahndungsfahndungsfahndungsfahndungsfahndungsfahndungsfahndung in,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا,urd_Arab,urd_Arab,0.0
372,query: tsunami in Japan erneut verurteilt | ⤵️ ⤵️ ⤵️ ⤵️ ⤵️ ⤵,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11,urd_Arab,urd_Arab,0.09523809523809525
373,query: Posted on 16/03/2019 Posted on 16/03/2019 How to increase Olympischer Handel? How to increase Olympischer Handel?,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17,urd_Arab,urd_Arab,0.0
374,query: Unsere Akademie e.V. e.V. e.V. verleiht 02.02.2018 Akshay,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad,urd_Arab,urd_Arab,0.0
375,"query: Power blocking in aargau, regierung, öffentliche Verwaltung, Gewalt aargau, Bericht über",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا,urd_Arab,urd_Arab,0.0
376,"query: MdA: ""MdA hat drei Kinder, weil er sexuelle Missbrauch erlebt hat"" MdA:",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش,urd_Arab,urd_Arab,0.07142857142857144
377,query: ᐅ Der größte königliche glückliche glückliche glückliche glückliche glückliche glückliche ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری,urd_Arab,urd_Arab,0.0
378,query: 2048 x 2048 x 2048 - Geschichte der israelitischen Sukkubia - Retrieved on 4 Apr,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,urd_Arab,urd_Arab,0.16
379,query: Anja Marries - Unsere Bestenliste für 2020/2021 Anja Marries - Anja Marries - ,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس,urd_Arab,urd_Arab,0.0
380,query: afghanische Regierung hat den gesamten afghanischen Flüchtlingen in Deutschland vom 31.03.2019 verabschiedet ᐅ Download pdf,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |,urd_Arab,urd_Arab,0.0
381,query: iohannisbewerbung in afghanistan | iohannisbewerbung in afghanistan iohannisbewerbung in afghanistan,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم ,urd_Arab,urd_Arab,0.11764705882352941
382,"query: Nachdem Mustafa ihren Einladungsantrag bekommen hat, musste er sich um PPP in Schleswig & Holstein",query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر,urd_Arab,urd_Arab,0.0
383,query: RAY RAILS powered by Ray RAILS wurde zuletzt am 18.03.2018 veröffentlicht in Ray RAILS powered,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly,urd_Arab,urd_Arab,0.0
384,query: Der neue medizinische Verfahren um Krebsentfernung in Maharashtra e n t e n t ,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب,urd_Arab,urd_Arab,0.0
385,query: Wie können unsere Verfolger in ihren besten Möglichkeiten ihrer Existenz arshad akbar,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت,urd_Arab,urd_Arab,0.0
386,query: Gratulation zu ihrer besonderen Geburt in Aschaffenburg ॐ ॐ ॐ ॐ ॐ ॐ ,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله,urd_Arab,urd_Arab,0.0
387,query: Warum musste Ashley Curry am ersten Spiel der ASV verloren? Ashley Curry am letzten Spieltag,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:,urd_Arab,urd_Arab,0.0
388,"query: Alaska, Alaska, Alaska und Namibia: verdammt tief verdammt tief verdammt Nidd",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل,urd_Arab,urd_Arab,0.09523809523809525
389,query: Jürgen braucht einen besseren Anfang in seiner Journey to the Future 2020/2021 Jürgen Jürgen,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس,urd_Arab,urd_Arab,0.0
390,query: Kathmandu: Über 13 Menschen müssen verletzt werden | Kathmandu: Kathmandu: Kathmandu: Kathmandu: Kathmandu: K,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات,urd_Arab,urd_Arab,0.24
391,query: Dr. Katrina Fuchs / Dr. Katrina Fuchs / Dr. Katrina Fuchs möchte ,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,urd_Arab,urd_Arab,0.0
392,query: eva eva eva eva eva eva eva eva eva eva eva eva letzte ,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu,urd_Arab,urd_Arab,0.0
393,query: Änderung der umstrittenen Abiturzeugnisse vom Bestsellerautor Akshay Kumar e.V. Kerala muss ,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل,urd_Arab,urd_Arab,0.0
394,"query: Niemand sollte keine Minderheiten in Aserbaidschan verzichten dürfen, nimmt Mustafa Mustafa",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - ,urd_Arab,urd_Arab,0.0
395,query: Bericht: Muslimin wegen Mordes ermordet: Kuwaitische Regierung - KJ - KJ - ,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:,urd_Arab,urd_Arab,0.17391304347826086
396,"query: Bericht über afghanischer Terrorismus in Pakistan, Bericht über afghanischer Terrorismus in Pakistan - IPTV ",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان,urd_Arab,urd_Arab,0.0
397,query: besserer Gott besserer Gott besserer Gott besserer Gott besserer Gott besserer Gott aaa,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی,urd_Arab,urd_Arab,0.0
398,"query: Der in seinem Alter von 9 Jahren geborene Lakshyas LAWYER erzählt, dass der letzten",query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود,urd_Arab,urd_Arab,0.0689655172413793
399,query: ᐅ Dec/2022: Harley Davidson DSA DSA DSA DSA DSA DSA DSA DSA DSA,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ,urd_Arab,urd_Arab,0.0
400,"query: Prakash Prakash Prakash Prakash Prakash : Aktuelles und Möglichkeiten, besonders Angriffe in der",query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت,urd_Arab,urd_Arab,0.08333333333333333
401,query: pakistanischer geheimdienst in nepal | ᐅ Unsere Bestenliste Nov/2022 | Pressemitteilungen | Pressemitteilungen,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح,urd_Arab,urd_Arab,0.08333333333333333
402,"query: Posted on: Apr 18, 2012 Posted on: Apr 18, 2012 Who is the best woman in India? Gender Qualifications ",query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade,urd_Arab,urd_Arab,0.0
403,"query: BJP hat Gandhi in Karnataka vergewaltigt Posted on: Mai 17, 2018 By: Narendra Singh BJP hat Karnataka","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,",urd_Arab,urd_Arab,0.22857142857142856
404,"query: <div style="""">Home</div>Im vergangenen Post: Abhiman Politics – Mehr über uns, Priyaksha",query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس,urd_Arab,urd_Arab,0.0625
405,"query: Ausgezeichnete chinesische Grundsätze in Myanmar, bevorzugt strengste Compliance in Myanmar, bevorzugt",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر,urd_Arab,urd_Arab,0.0
406,query: Dr. Andrea Kramer / Andrea Kramer / Dr. Andrea Kramer entwickelt 2020 einen unterschiedlichen Assessment,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش,urd_Arab,urd_Arab,0.0
407,"query: keine prüfungen, keine prüfungen, keine prüfungen, keine prüfungen 2020-03-30 2020-03-30 ",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول,urd_Arab,urd_Arab,0.0
408,query: Democracy in a future? - Democracy in a future? - Democracy in a future?,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,urd_Arab,urd_Arab,0.1111111111111111
409,"query: Welcome to the Ministry of Health and Familie in Kerala, um älteren und behinderten Menschen außerhalb",query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو,urd_Arab,urd_Arab,0.0
410,query: Niklas Niklas Niklas Niklas entschieden sich aus iP / iP / iP /,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »,urd_Arab,urd_Arab,0.0
411,query: Zhaiqir a 2 zyqir a 2 zyqir a 2 zyqir a 2 zyqir ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |,urd_Arab,urd_Arab,0.11111111111111112
412,query: Beliebteste Ergebnisse in Bangladesch - bfm bfm bfm bfm bfm bf,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,urd_Arab,urd_Arab,0.09523809523809523
413,"query: a n a n a n a n a n a Vorsitzenderversammlung 2003,",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف ,urd_Arab,urd_Arab,0.0
414,query: Urteile zur Zwangsvollmacht in einer muslimischen Familie : Posted by a.k.a. Aziza,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,urd_Arab,urd_Arab,0.0
415,"query: besondere Feiertage in der islamischen Gesellschaft in Uganda, Afghanistan, Uganda sowie in Afghanistan ehmals",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام,urd_Arab,urd_Arab,0.0
416,query: Polizei nimmt 3 mutmaßliche Personen aus der DRK Dschungel am 03.04.2018 nimmt Dschungel am,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب,urd_Arab,urd_Arab,0.07692307692307691
417,query: Willkommen in Nicaragua Posted on 15.05.2019 Leave a Comment on Nicaraguas illegalen Einschränkungen Posted by,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan",urd_Arab,urd_Arab,0.0
418,query: Urteil: 43 (Asaaaaaa) Urteil: 43 (Asaaaa) Urteil,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,arb_Arab,arb_Arab,0.3333333333333333
419,query: Religionsfreiheit - Religionsgerechtigkeit - Religionsgerechtigkeit - Muslim written by r.a.v.,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل,urd_Arab,urd_Arab,0.22222222222222224
420,query: Asset Owner / Asset Owner / Asset Owner / Plattform Owner / Plattform Owner,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر,urd_Arab,urd_Arab,0.0
421,"query: Bericht: Sehr verunglückt: 12 Personen in der nördlichen Uttarakhand, Odisha Posted on:",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق,urd_Arab,urd_Arab,0.14814814814814817
422,query: Aargauer Gesundheitsminister - Aargauer Gesundheitsminister - Aargauer Gesundheitsminister - Aargauer,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,urd_Arab,urd_Arab,0.14285714285714288
423,"query: Eintrag verfasst wurde am 03.04.2002 in e3ns, e3ns, e3n",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,urd_Arab,urd_Arab,0.0
424,query: Millionen ausgezeichnete ausgezeichnete ausgezeichnete ausgezeichnete ausgezeichnete Stiftung gegen den Mafia,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی,urd_Arab,urd_Arab,0.0
425,query: Kann nigerianische anwaltschaft rücktritt bekommen? - Nawavi Banking BV - Nawavi Banking BV,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,urd_Arab,urd_Arab,0.0
426,"query: Posted on January 13, 2021 January 13, 2021 Posted in Afghanistan, Pakistan, Pakistans a better wife Posted by","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن",eng_Latn,eng_Latn,0.1379310344827586
427,query: AKTUELL : Karikatur in afghanistan ; Bericht : Karikatur in afghanistan ; ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری ,urd_Arab,urd_Arab,0.0
428,query: Wenn ihr etwas über einen BnB erfahren möchtet - BnB BBL BBL BBL,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn,urd_Arab,urd_Arab,0.07407407407407408
429,query: query: saudi arabia petitions: saudi arabia petitions: saudi arabia petitions von ,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب,urd_Arab,urd_Arab,0.1111111111111111
430,query: Willkommen in der europäischen Fussballwelt - Anja Krüger gewinnt MVP - 2019 -,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,urd_Arab,urd_Arab,0.08
431,query: e t a g t a g t a g t a Eintrag in ,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای,urd_Arab,urd_Arab,0.0
432,query: ausgezeichnete Menschen über ihre gewaltige Verfolgung in der türkisch-pakistanischen Provinz. IMAGES ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May ,urd_Arab,urd_Arab,0.0
433,"query: Aargauer Flüchtlinge - Aargauer Flüchtlinge - Aargauer Flüchtlinge - Aargau,",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,urd_Arab,urd_Arab,0.10526315789473682
434,"query: ich möchte keine Befürchtungen über ihn nehmen, sondern über ihn danken - Badminton,",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - ,urd_Arab,urd_Arab,0.08
435,query: NSU e.V. nach der NSU e.V. nach der NSU e.V. nach MIK,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو ,urd_Arab,urd_Arab,0.0
436,query: Gesundheitsamt e.V. e.V. e.V. e.V. der Technischen Kranken,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل ,urd_Arab,urd_Arab,0.0
437,query: Posted on Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,urd_Arab,urd_Arab,0.0
438,query: Wann a difference between a difference between a difference between a difference between a bitch? | ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے,urd_Arab,urd_Arab,0.09523809523809523
439,"query: AWARD FOR FRESH SCHOOL in Kerala, Ghana, um den erfolgreichen Lebensjahr in den ganzen Ländern ",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے,urd_Arab,urd_Arab,0.0
440,"query: Pakistan nimmt einen Besuch in Afghanistan am 19.11.2021 in Hyderabad, Indien Datum: 19.11.2021 Pakistan nimm","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد",urd_Arab,urd_Arab,0.1081081081081081
