,pred,labels
411,"query: बंदरगाह से दुर्व्यवहार...विद का जवाब Updated Mon, 13 May 2021 01:50 PM(IST",query: 위드모르장난감 작성자소방차 조회 7회 작성일 2021-05-13 15:33:33 댓글 0 예준이의
412,query: Home|विनिंग बिल्डिंग|विनिंग बिल्डिंग|विनिंग बिल्डिंग|विनिंग Minimalism | HiFi,query: 비우는 마인드를 실천하는 미니멀리즘 인테리어 | 호미파이 & homify | 호미파이
413,"query: Home > OTHER > उत्तराखण्ड का कार्यालय का بیان,कार्यक्रम में प्लास्टिक अत्याधुनिकीकरण कार्य",query: 평택시는 어연·한산 산업단지 의료폐기물 소각시설 관련 추진방향 및 입장 등 수
414,query: मुख्यपृष्ठ खोज(Google Search) खोजने बाद खोज विंडो में क्लिक किया तो Error,query: 안녕하세요 네이버 처음 검색창 이후 검색 누르면 검색한 페이지로 이동 되는데 검색한 사이트 들어가
415,query: चीनी गीत डाउनलोड - Mp3 Songs Download | Mp3 Songs Download चीनी गीत डाउनलोड और Mp3 Songs,query: 중국어 mp3 다운로드 - Gennari 중국어 mp3 다운로드 마마 리사는 다운로드 할 수있는 가사와 중국 노
416,query: INVITE H.E.E.E.E.E.E.E.E कैसे करें खुला प्रश्नोत्तरी,query: 이벤트122 [이벤트] 든든한 H.E.R.O 퀴즈 이벤트 설문지 제출 👉 https://
417,query: संयंत्र और मॉडल के बीच की गड़बड़ी को समझकर किया अध्ययन | Define structure,query: 구성 요소 간의 관계를 확인하고 그 관계에 대한 모형을 만들면 단순한 시스템과 혼잡한
418,"query: ध्यान दें। ऊर्जा, तापमान, शक्ति समेत इन प्रमुख दस्तावेजों में","query: 중요한 사항만 꼽아본다면 <에너지 효율 지표>에는 석유, 석탄 등 에너지"
419,"query: युवा महासभा की बैठक, तीसरी बेरोजगारी योजना का उद्घाटन! :: Webdunia.net","query: 청년정책 끝판왕, 2017 서울 청년의회 본회의를 가다. :: 멀티라이프의 멀티로그"
420,query:!!!!!!!!!!!!! बेगम,"query: <타워>, <안녕, 인공존재!>의 작가 배명훈의 첫 장편소"
421,"query: Home>>दुनिया>>भाजपा सरकार ने धोखाधड़ी मामले पर किया विशेष संवाददाता सम्मेलन,",query: 더불어민주당 허위조작정보대책특별위원회는 지난 1일 국회 정론관에서 기자회견을 열고 “
422,query: HomeTechnologyLG ने किया अपना प्राइवेट स्मार्टफोन बंद.... LG ने किया अपना प्राइवे,query: LG전자가 휴대전화 사업을 종료한다고 5일 공시했습니다. LG전자는 “최근 프리미엄 휴대
423,query: ग्राहक को तीसरी या पांचवीं स्थिति में हस्ताक्षर किया जाए। Banker(Banker),query: 은행가의 점수가 0 ~ 2 인 경우 세 번째 카드를받습니다. Banker 또는 Participant
424,query: <!-share this code--> <!-share this code--> उत्कृष्ट कवि सम्मेलन उत्कृष्ट कवि सम्मेलन,query: 학술위원회 > 일곡기념사업회-학술위원회 > 제9회 일곡유인호학술상
425,query: निर्माणाधीन मकानों का किया हस्तक्षेप|Naukri निर्माणाधीन मकानों का किया,query: 횡성군이 횡성읍의 (구)횡성새마을금고 건물매입을 추진하는 것으로 알려졌다
426,"query: यूरोपीय गणित में 38 प्रकारों की वृद्धि। पहला वर्ग, दूसरा वर्ग, पूर्व वर्ग","query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,query: विश्व मानवता : डिजाइनर और कलाकार की समीक्षा | #PHONDIA.COM विनोद प्रकाश,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,query: मुख्यपृष्ठSHIJIAZHUANGSHIJIAZHUANGSHIJIAZHUANGSHIJIAZHUANG। मेरा दर्शन स्थल नहीं है। मे,query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,query: लॉस-को-माउंट | L'Hôtel de Maréchal 09/09/2021 02/09/2021 को-माउंट,"query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: iOS 3.1 (OS 3.2) : iPhones, iPads, iPod Touch... iOS 3.1 (OS 3.2) : दूसरा संस्क","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,query: विंडो में Delete Folder को दबाते समय ऐसा न करें। माइक्रोसॉफ्ट ,"query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: नई बेबी | DESIblitz नई बेबी | DESIblitz नई बेबी मौजूद PRE,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: बिग बॉस 'परिणीति' अलविदा | DESIblitz HomeEntertainmentबिग बॉस 'परि,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: गुलाब का ग्रहमंडल (23.03.2015) | Horoscope Today / Horoscope 23.03.2015 / गर्भावस्था /,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: खुदरा निधि का 100 प्रतिशत गिरा... | TOPBAND.COM खुदरा निधि का 100 प्रतिशत गिरा,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: प्रयोगशाला:...(dose)...(dose)...(dose)...(dose)... उसकी गोद में,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: Home / मुख्यपृष्ठ / All Things in the Business Store! शीतकालीन, स्विट्जरलैंड,","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,"query: एटलैंड का रुझान, 'सुपर' होटल माहौल मजबूत | www.aajtak.",query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: जवाब देते हुए उसकी खुदकुशी तोड़ दी और हड़कंप भी नहीं हुआ। |,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: LIEPING मुख्यपृष्ठchina.com स्वच्छता और गुणवत्ता को समर्पित देश पहुंचा,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: बेसब्री | बेसब्री | बेसब्री | बेसब्री | बेसब्री | बेसब्री | बेसब्री |,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: <!-share this code--> <!-share this code--> स्वर्ण प्रकाश की खिड़पड़ी : स्वर्ण प्रकाश की खिड़,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,query: 'गोपन विरोधी खेल?10 साल बाद भी 'गोपन विरोधी खेल?10 साल...,"query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: बेहतरीन मुकाबला! LG की 16वीं,30वीं,30वीं को पहुंचा ''पदबंद''","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:.......... परमेश्वर की अनदेखी आत्मकथा,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,"query: RFID टैबलेट निर्माता AELF। इस साल की 14वीं, राष्ट्रीय पहचान दिवस",query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: संपादकीय । पिछली पुस्तक ‘Undergrade’, ‘उत्तरकांड’, ‘उत्तरकांड’ में","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: https://www.youtube.com/watch?v=U19 और लॉकडाउन की दौड़ में भी यूरोप,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: Home > उत्पादों > Ventilator Electrolux की खोज । Ventilator Electrolux की खोज । Ventilator Electrolux की,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 24 घंटे में 4 स्थानों पर हुई भूकंप बादशाहत:Kanida(Guangdong) गुरुवार, 4","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: EcoSuiteCondo, EcoSuiteCondo, EcoSuiteCondo, EcoSuiteCondo, EcoSuiteCondo","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: भारत-조선 संबंधी समझौता :: Histoire-Ucad.org भारत-조선 संबंधी समझौता,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: भाजपा नेतृत्व को दिया गंभीर जवाब, ''यहां...यहां...यहां...'' Home","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: eTurboNews.com:NATO's Counterpoint:NATO's Counterpoint:NATO's Counterpoint समर्थन में,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: गूंजने तक मुझे सुनना चाहिए | WRAP.Audio गूंजने तक मुझे सुन,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: مختلف تاجر کا تجزیہ – IBCUrdu.Com مختلف تاجر کا تجزیہ – IBCUrdu.Com,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: PLAYBOY_NO_NO_NO_NO_NO_NO_NO : प्रशांत के डबल गेटवे पर,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,"query: <a href=""https://naukarshahi.com""> नई दिल्ली। केंद्रीय मंत्री किशोर ने2018",query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query:...!!!!!!!!!!!! ""அடுத்த""","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: SEBA नई सेवा में अपने ग्राहक का उपयोग कैसे करें? SEBA नई सेवा में अपने ग्रा,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: (Photo Credit: ISD) ऊंचागांव की पूर्व मुख्यमंत्री केशव दुबे, कुशवाहा,","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: नमस्कार! CLOA की रक्त सप्लाई को कैसे बढ़ावा देता है? CLOA की र,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: स्वर्ण डोक की सूची । Home > Product > स्वर्ण डोक की सूची । स्वर्ण डोक की सू,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: OMG!Sony announces 'Sony' Squad; सोमवार सुबह 9 सदस्यों को सनातन प्रभा,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,"query: Unsingular.net | कागज की मौत में विशेष चीज। नमस्कार दोस्तों,तू डि",query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,"query: 'देन' का भयानक समर्थन, बेघर भी | Webdunia Hindi 'देन' का भय",query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: WeForNews.com 'सुलभ' ने लगातार दूसरी बार दिखाया अपना धमाकेदार लोक,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: WeForNews.net | यौन शोषण: पति और बेटी के बारे में विभिन्न खोज:,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: ईश्वर दीपावली ।SUNDAY 1 ईश्वर दीपावली में मां और ईश्वर की अग्नि व्यवस्था,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: प्रौद्योगिकी तकनीक का आवेदन, आवेदन पत्र सहित कृपया यहां दीजिए।","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: Home > उत्पादों > हेड क्राफ्ट की समीक्षा > हेड क्राफ्ट की समीक्षा 20 HE,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: Home > अमेरिका > ब्रिगेडन ने राष्ट्रपति चुनाव में दिया पहला उपराष्ट्रपति, Bill Biden","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,"query: Hearing Committee ने जारी किया क्वारंटाइन अवधि मंथन,19 जिलों तक दायरा Home",query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: कृपया हस्ताक्षर करें।कृपया हस्ताक्षर करें।Download Form 1Download Form 2Download Form 3Download,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: ''जब दूसरे कार्यालय की दस्तावेज नहीं खोलता?''जब दूसरे कार्यालय की दस्ताव,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: www.naukarshahi.com | 6 दिसंबर का 'Project Model' संग्रह प्रकाशित, शिक्षक बेन","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: કોરોના - Lodes.com - Adriatic.co.uk કોરોના - Lodes.com Lodes,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,query: <!-share this code--> <!-share this code--> विश्व धार्मिक संगठन : धूमधाम दशहरा,"query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: Ebooks :: Ebooks :: Ebooks :: Ebooks2009.0 अब खाली ड्राइव पीने से भी उदासीन,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: <!-share this code--> <!-share this code--> <!-share this code--> <!-share this code--> चीन का,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query:...................................................................................................................................................... पिछले वर्ष की नई तहसील प्रवेश परीक्षा,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: Author: GeekLife.co.in, Author: GeekLife.co.in स्वचालन तरीके बदलाव एक","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: Clipper28 Digital Media | मैनचेफ का 'आक्रामक' इंटरव्यू, न्यूजीलैंड और","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: PreNode का उपयोग कैसे करें? वीडियो गेमों को रॉक करते हुए स्मार्ट करना PreNode,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: :: शिक्षा-संगठन :: शिक्षा-संगठन :: शिक्षा-संगठन :: शिक्षा-संगठन,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,query: 'सृजन' : 'सृजन' ने अभिषेक बच्चन की प्रेमिका को दी सलाह,"query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: मुख्यपृष्ठNational_overviewभारत एवं उत्तराखण्ड का विवाद : अतिव्यवहार एवं गोरखा,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: नईदुनिया। इस वर्ष 4 दिवसीय धूमधाम से किया गया प्रथम दीपावली समा,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,"query: 2019-12-09T06:00:25+05:30 GLS ने 25 दिसंबर तक खुदरा वितरक सेवा लॉन्च,",query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: मणिनगर व्यक्तिगत प्री-पंजीकरण | MyPersonalCare.in मणिनगर व्यक्तिगत प्री-पंजीकरण,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: 'जंगली माँ' का संपादकीय... 'जंगली माँ' का संपादकीय 06,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: फिर रहा हूँ,फिर रहा हूँ,फिर रहा हूँ । Performing every task","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: बेरोजगारों का स्वतंत्रता दिवस | MyBlog.org बेरोजगारों का स्वतंत्रता दिवस 2010/10/10 K,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: <!-share this code--> <!-share this code--> शिखर ने किया तृणमूल सचिवालय का प्रदेशाध्यक्ष,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: www.khaskhabar.com राष्ट्रीय स्वतंत्रता दिवस पर आज ‘83वां जन आंदोलन’ हुआ लोकबंद,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,"query: 💄💋👄 त्वचा को पीला कौन सा रंग? - www.e24colours.com JUN 18,",query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query: बड़े ही बड़े ही बड़े ही बॉक्स ऑफिस की लोकप्रियता को नहीं समझता। Global,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: कंप्यूटर निर्मातात्व संशोधन नीति को लेकर विचार-विमर्श | Publish Date:2021/09/30,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: <!-share this code--> <!-share this code--> बेटों का स्वतंत्रता प्रोत्साहन, तब तक","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
