,pred,labels
427,query: gayan singh - gayan singh - gayan singh - gayan singh - gayan singh,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: Häkeln lernen lernen - Häkeln lernen - Häkeln lernen - Häkeln lernen,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Rao Rao Rao Rao Rao Rao Rao Rao Rao Rao Rao Rao, ","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: adolf adolf adolf adolf adolf adolf adolf adolf adolf ,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: How to get a web site? How to get a web site? How to get a web site? How to get ,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,query: pregnancy and maternity symptoms : pregnancy and maternity symptoms : pregnancy and maternity symptoms : ,"query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: How to avoid negative thoughts and negative thoughts in teenage pregnancy - The dictionary of negative thoughts in,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: radhika makhani radhika makhani radhika makhani radhika makhani radhika geworden, heute","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: unsere erste geschichte wird erzählt. unsere erste geschichte wird erzählt. ukraini ,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,query: tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari,"query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,"query: Supreme Court of India hat in seinem veröffentlichten pdf veröffentlicht am Freitag, den 27. März 2015 ",query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: Uttar Pradesh Police Assistance e.V. (u.a. u.a. Hilfe u.a.,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: Vijayavidya - Vijayavidya - Vijayavidya - Vijayavidya - Vijayavidya,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: delhi query: delhi query: delhi query: delhi query: delhi query: delhi ,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: DETAILS: in texas, texas, texas: 3 spielautomat in houston tx, texas: 3 s","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,query: imdb subtitles on malayalam subtitles on malayalam subtitles on malayalam subtitles on malayalam subtitle,"query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: verschiedene verschiedene verschiedene verschiedenen verschiedenen verschiedenen verschiedenen verschiedenen advokati -,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,query: mnp punjab inspector punjab inspector punjab inspector punjab inspector punjab inspector,"query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: Kalifornien, california - attraktive Informationen zu unternehmens-, geschäfts- und kulturellen A","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,"query: Date: Nov 10, 2019 | Views: 5 | Published on: Apr 10, 2019 | Published on: Apr 10, 2019 | Published",query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: Posted on April 2, 2020 April 2, 2020 Categories Uncategorized Tagged with April 2, 2020 by Akshay Acharya Acharya Acharya Acharya","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Narkotismus durch gewalttätige Tätigkeiten wurde am 03.12.2018 in Jabarpatti n.k.p.d,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: captain captain captain captain captain captain captain captain captain captain captain captain captain captain,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: Posted on: Jan 14, 2019 - Vidya vijayan pdp horoscope - Vidya vijayan p",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Tamil Nadu, Tamil Nadu, Tamil Nadu: Earthquakes and heavy rain in Tamil Nadu warnen | IMD","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: Covid 19 : neue Präventionsregeln in gujarat und kerala, dazu gibt es dazu Präventionsregeln","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are here: Home | Sales & Marketing | Intellectual Influencer | Intellectual Influencer | Intellectual Influencer |,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: Isuzu fahrzeuge isuzu fahrzeuge isuzu fahrzeuge isuzu fahrzeuge isuzu zeigt in diesem,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,query: Posted on Posted on Posted on Posted on Posted on Posted on Posted on 02/11/2022 myanmar mining,"query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: ghana hat seine Agrarproduktion reduziert - Bericht nach dem OECD Richtlinien - pdf ,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: ayurveda academy - ayurveda academy in münchen - ayurveda academy - ayurveda ,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: rk anna gandhi sagt, dass große regierung stehen soll. rk anna gandh","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Police officer changed text by alzheimer youth | alzheimer youth police officer changed text by alzheimer,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: Hier finden Sie unseren Rolls Royce 'Niya', gehört in Bollywood, Rolls Royce","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : :..........,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Kalyan Party, bekannt durch seine erfolgreiche Premiere in Uganda, promoted by the Comedy Company of Vikram","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: +++ Breaking news : was hat donald monkey gemacht +++ Breaking news : was hat donald monkey,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,query: iQ-Sozialentwicklung e.V. wurde am September 2011 in Zanzibar den iQ-Sozial,"query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: M.A.P.A.P.A.P.A.P.A.: Kinder wegen sexueller Miss,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,"query: Motorola i5 i5 i5 i5 i5 i5 i5 : Smartphone, das",query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: Ihr Leben bleibt erfolgreich, meine Lieben, meine Lieben Micky Micky Micky Micky M","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: Es gibt sehr viele sehr außergewöhnliche und sehr bizarre “domains” wildaways ,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,"query: Posted on January 02, 2018 in Uncategorized 0 comments Posted on January 02, 2018 in Uncategorized 0 comments delhi govt",query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway board railway board railway board railway board railway board railway board railway board,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: toshiba, thailand - beschreibung, beschreibung, imdb, picture alliance, picture alliance, picture alliance,","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: SARS-CoV-2 Coronavirus in Mumbai - Parents in Mumbai - Parents in Mumbai - Parents in Mumbai ,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Dr. Ragga reddy reddy reddy reddy reddy reddy reddy reddy reddy reddy : viele,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: Thema verändert sich nach seinem grundlegenden Verständnis (materialiell = materiell = materiell),query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: amanda amanda amanda amanda amanda amanda amanda amanda amanda ,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: Augmented Reality Imaging - These Data would be able to Detect a X-Ray Defibrillation of,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: ISIS warnt vor massiven russischen Angriffen | ISIS warnt vor russischen Angriffen | ISIS warn,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 verschiedene kulturellen Bereiche in den vergangenen 30 Jahren – ahmed aljassyz a,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query:!!!!!!!!!!!!!!,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,"query: Um unsere Mafia erfolgreich überwinden zu können und unsere Schwächen entstehen zu können, ",query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: Der neue pakistanische Koffer zu buchen, liegt in saudi-saudi-pradesh, shahabya, ","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,"query: Was ist mysuqa - wikipedia.org, wikipedia.org, wikipedia.org Was ist mysuqa -",query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: How to be powered by robotics from fossil cells created by scientists of the world. They are known,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: Initiativ der außerordentlichen Energieanwärter*innen e.V. | 12.11.2012 | 12.11.2012 | ,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: gst erhöhen, gst höhen, gst höhen, gst höhen | toyota nissan","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: MdL MdL nimmt seine Kritiken zum Thema MdL MdL entschuldigt. Kamal,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: Um schneller erfahren zu können, welche Vorteile der Infektion bereits erzielt wurden, was quantity ","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC Qualifikationsturniere können durch neue Richtlinien verändert werden | ICC Qualifikationsturniere 2019 |,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat news gujarat news gujarat news gujarat news gujarat news gujarat news gujarat news gujarat news gujarat news ,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: what is a system of parties in a country which is a combination of all the processes that a person,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shubhal Singh Shubhal Singh Shubhal Singh Shubhal Singh Shubhal Singh Shubhal Singh Shubhal in,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,"query: My name is mahesh, my name is mahesh, my name is mahesh - 12 wonderful stories of divorce and family",query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: :........... 100 Millionen Menschen,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: Motto: gandhi gandhi gandhi gandhi gandhi gandhi gandhi elections 2022 in,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: Dekorationselemente in einem Wohnzimmer - a design - 2022 - 2022 - a design -,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: Always remember a few things to remember while trekkings and mountain climbs u.a. ,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,query: Ägypten : Ägypten : Ägypten : Ägypten : Ägypten : Ägypten,"query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: In this PDF explained the Basics of Psychology. In this PDF explained the Basics of Psychology by Dr.,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: Zwangsheirat erfolgreich unterstützt durch mr. monika, mr. vijaya, mr.","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
