,pred,labels
364,query: Тәуелсіздік сізге не берді?. Alashainasy.kz Тәуелсіздік сізге не берді? Сан,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
365,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеМектепке дейінгі білім","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love Қазақстан сатып алу - 50% жеңілдік, жеңілдіктер, арзан - ЖҮКТЕУ Forte Love Қазақстан с","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бетке Жаңалықтар Ветеринарлар жалақысы бір жылда ,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,query: Басты бет - «Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты» М,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Шығыс-Дауыл"" жобасы бойынша қала мектептерінің қосылуына қатысу туралы ақпарат ШҚО Атқарушы комитетінің","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: Бүгін ШЫМКЕНТТЕ ТАРИХИ МҮМКІНДІК ЖАҒДАЙЫНЫҢ ОРЫНБАЙ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: Павлодар облысынан оңтүстікке көшіп келген отбасылар пәтер ала алмай қалады - Аймақ|,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Алгоритмдер, блокчейн, PNB серіктестерімен серіктестіктің функцияларын іске қосу дәлелдеуде.","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Сабақтың тақырыбы: Дауыссыз дыбыстардың жіктелуі Мақсаты: жүктеу/скачать оқу негізделген оқу,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Ұлттық мемлекеттік органдардың тиісті заңнамасын бұзу мақсатында пайдаланылмаған немесе Қазақстан Республикасының тиісті пайдалан","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Маңғыстау облысындағы көл жүзу қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН ЖА,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЖСЗ және карталық деректерді басқару нысандары банктік деректер қорында кеңістікті қауіпсіздік кезінде және,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Қаңтар саңырауқұлақтары – оларды жәндіктермен біріктіретін маса жиынтығы, жануарлар мен жануарлар","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,query: Ауыл шаруашылығын реформалауда қарапайым әңгіме Ауыл шаруашылығын реформалауда қарапайым әңгіме болса,"query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC тауық етінің құртылып кеткені жайында мәлімдеме жасады: 16 қазан 2016, 13:33 ","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Білімдеріне) Олардың дене бітімі сымбат, басы кішкентай, құлағы үлкен қу","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Қазақстандағы инвестициялық саясатты жаңғыртудың негізгі бағыттары 3 АҚПАРАТТАҒЫ ЭКОНОМИКАЛЫҚ,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,"query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, оның туған күн","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Кредит-Цесна — «Астана Банкі» ТМД Банкі Білім беру бағдарламасы шағын жинақтаушы салым,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Сүйіндер әбден састы.... Сен тұр - мен айтайын!. Alashainasy.kz Сүйі,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Іздеу қажет, яғни оның нәтижесін жазу. Мәселен, әрбір адам көріп отырған әлеуметтік","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Павлодарда Зура Қожахметова туралы кітаптың тұсаукесері болды 13.04 2018 14:32 Павлодарда «Қара сарай,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: Қазақстан 2050 стратегиясының мәні – саяси – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,query: Бұл дәрігерлер алдымен ойлау қабілетін қалпына келтіру керек! Сен тұр - мен айтайын!. A,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 2020 сәуір 09 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Белорустық картоп сорты Uladar,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: АСТАНА ШАҒЫНДАҒЫ ФЕСТИВАЛ КҮШIМI ӨТIМIЗДЕ 17.,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ЕҢ ШЫҒЫҚ ДӘРІЛЕРДЕН КЕРУІП, ҚАУІПСІЗ ҚАУЫРДАН","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Шымкент қаласының Әскери-Авиациялық Азаматтық авиация базасында Қазақстан әуе күштерінің әскери құрамымен,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 қарашадан бастап жолаушылар көлігіне кіре жүрудің ережелері өзгереді. | informburo.kz Kaz,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматыда автобустан мүгедекті лақтырып жіберген әйелдің видеосы тексеріліп шықты: 20 сәуір,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демократиялық","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сағынтаевтың күйеу баласы да Ертаевпен сотталды | Malim.kz Сағынтаевтың күйеу,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 жыл бұрын қазақ елі тәуелсіздік таңын ашты, Тұңғыш Президентіміз – Елбасы, «Nur Otan","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Диплом жұмысы аяқталды және оның мазмұны талапқа сай орындалды - бет 6 Сонымен, «Өлең","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Вулкан казино? Казино колледжі? Темекі тiреге ақша үшін казино автоматтары Black cash,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Азаматтарға вакцина алмағандардың астында қандай баспана беретін? Саясаттанушы Балғынбек Иманбаевтың,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Адамзаттың тарихында Гиппократ қазақтың медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Қазақстан Республикасының Президенті Марат Дәулетов Португалия Республикасының Елшісі Ресул Баешеваға Қазақстан Республикасының Тәуел,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: «Jeto Style» жастар фестивалінде әлем рекордын жаңартқан жасөспірім марапатталды | Тоқыма жаңа,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза /,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Отбасымызды дағдарыс деп санасақ... Соңғы 4 жылдан бері «Жан-Сая» отбасы орталығы ашыл,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 9 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 10 сәуір 2009 жыл. Грузияның","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Кішкентай қазақтар 4-ақ жасқа дейін пән оқиды - әлемге әйгілі Жапон ғалымы,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: «Ауыл шаруашылығы министрі ме, қырық бөлген министр ме...» - ҚазБілім «Ауыл шаруашылығы","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Тарихта 29 қараша... | TRT Қазақша Тарихта 29 қараша... 1864 жыл АҚШ тарихындағы ең,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Адам ағзасын 15 мың долларға сатқан кім?. Алаш үні. Alashainasy.kz,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Оқиға «Асыл Армана» тұрғын үй кешенінің ауласында болған. ҚазАқпарат – «Асыл Ар,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,"query: жүктеу/скачать 145.74 Kb. өлшемі 145.74 Kb. А.К.А. <img src=""",query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Солтүстік Қазақстан облысының Рудный ауданы әкімінің ресми интернет-ресурсы | Қызылжар ауылдық округі,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Жалпы жәрдемдесуден гөрі тыйым салу оңай емес - Бекболат Тілеухан Басты бет,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль Ресей мен Беларусьтің ""оқшауланғанын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Вулкан депозиттік бонус жоқ – 4. Ключ және максималдық шектеулер жоқ - Консультация - - ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Жексенбілік жалпы сессия өткізілді Опубликовано вневедомственное собрание государственных деловых деклараций и справлений,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – Нұр-Сұлтан қаласы әкімдігінің «Ха","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Шашыққа төзімді және жұмсақ қабырға қабырғаларының рецепті - Габриела Давидиа | Жаңалықтар,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: Афиша - Меломан / «Томирис» - Оставить лайк Афиша - Меломан,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Сыбайлас жемқорлыққа қарсы іс-қимыл қызметтігі ""Көкжайлау"" жобасын тексереді | Tengrinews","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Сауалнама: Экономикалық зерттеулер институты - Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқығын қорға,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ҰБТ, онлайн оқу, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайындық ","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Айдарлар айнасы » Образование в Казахстане Өміріміздің мән-мағынасы оған ерекше мән беретін с,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Инфоурок › Другое › Презентации › Презентация ""Қарабалас"" 9-сынып арыс тілі ""Перзент","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: «Жас жұлдыз ретінде жарқыраймыз, Жарқыраймыз!» - STEM-TEACHER.KZ Автор: Сере","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Жәрдем – ынтымақтастықтың негізгі қорғаныс кепілі – «АТВ сервис» Жәрдем – ынтымақта,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Өскемен әкімдігі мен Қазына қорының келісімшарты маусым айының соңына дейін тұрақ алма,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Аурудың алдын ала шығуын болдырмауға мүмкіндік беретін заманауи сапалы баға, қымбат сыртқы","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Ақжол партиясы оффшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік/,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 қыркүйек 2014 жыл, 12:50 Фото: Human Rights Watch ""Ресейдегі мүгедек балалар ұйымы"" үк","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android құрылғысы Capcom 1942 жылғы ардагерлердің ойындарына келеді Гаджет жаңалықтары Алдыңғы аптада 1942,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Семей орталық мешіті - Иманғали Тасмағамбетов: мешітте қоршау болған ер адам қалса,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астанада су тасқыны азаю бақылауда тұр — Astana.gov.kz 18 февраля, 12:08","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Амабиоз - себептер, белгілер, диагноз және емдеу Амабиоз - бұл гистологиялық а","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Алматы тұрғыны Жәкішевті талап ету шеруін өткізіп жатыр 16 қазан 2019 жыл, 18:10 Ақтөб","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: Министрдің баяндамасы ""Нұрлы жол"" мемлекеттік бағдарламасының іске асырылу мәселелері бойынша ҚР ИИДМ басшысының","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Еңбек жүйелері және оның құрылымы. - Анықтау және қорытындылау білімдерін экономиканы, планирование,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: Областной централизованного образовательного центра им.Абая г.Караганды - 13.01.2020 «Абай мұрасы,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 03.10.2018 2210 0 Бұл нысан Майқайың станциясынан оңтүстік-шығысқа 3 шақырым қашықтықта,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018,","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Таразда ұстаз 3-ші сынып оқушысына азғындық жасағаны күдіктіні ұстап берді Бейсенбі, 29","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судьялар мен журналистердің мазмұны — Kazakhstan Today Главная » Статьи » Судьялар мен журналистердің мазмұны,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: Әл-Фараби атындағы ҚазҰУ – ""Smart city-Farabi university"" 05 наурыз, 2020 16:25 Әл-","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Төтенше жағдай жағдайы Motomarket дүкенінің қызметкерлеріне ескерткіш енгізу қай кезде пайдалы Автопаркте көмек көрсету,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Қорғаныс министрі қазақстандық зауыттарға тапсырыс беру керек – Сенат 27 Мамыр 2021, 12:27 Сурет: qor","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Главная » Виртуалды тұрғын үй жоспары » Қалалық объектілердің сызықтық моделі 30/12/2018 Комментарии к записи Lounge,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ЭКТРОКАТ КІТАПШЫЛАРЫ ЖОЛДЫ КӨТЕРЕЙДІ | QAA.kz - ҚАЗ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Қазақстандық мамандар шетелдік компаниялардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Әділханова гимнастикадан көпсайыс олимпиадасын жеңіп алды Алина Әділханова қорытынды жолда,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Қостанай / Қаладағы Біздің","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТҮРКІСТАН СІЗГІСІНІҢ БІРІНШІ ЕСЕБІ БАР «Әзірет СА,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында тез дамып келе жатқан, жаңа өзгерістерге ашық астана!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Қазгидромет"" мамандары ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары ең қау","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Қазақстан білім бермеген. Показать содержимое по тегу: Қазақстан білім бермеген. 5 Издательский дом Ыбырай,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
